299.6116438923171,460.89285303051355
273.6935485955888,375.31252633166355
318.75227434442706,213.95362631552217
273.6935485955888,415.66606168519894
203.9216998537544,108.49854521954931
318.21495987419377,480.40448446480883
251.40944311508656,363.59533267707263
227.41683606236919,222.9751212177053
303.9216998537544,140.7813735023776
301.771669735842,131.98164842357275
273.6935485955888,407.59535461449184
322.68089353636213,238.93060392832768
318.75227434442706,205.8829192448151
311.77878910285494,438.60917220561475
201.77166973584198,131.98164842357275
303.9216998537544,108.49854521954931
212.04360026823235,214.14888404102035
201.95202906555977,99.98948515973609
315.67048290368626,165.9944195800938
287.0017920580514,443.30140815679465
306.11353087678197,189.18886893473965
273.6935485955888,391.4539404730777
301.95202906555977,99.98948515973609
322.68089353636213,230.85989685762056
212.04360026823235,181.8660557581921
312.04360026823235,198.0074698996062
212.04360026823235,157.65393454607084
241.4297827070697,273.5664144235505
201.05928432802332,124.15364466221287
318.21495987419377,456.19236325268764
261.1412728936296,324.8504833382126
215.67048290368584,165.9944195800938
303.9216998537544,181.13490885591295
315.67048290368626,174.06512665080083
203.9216998537544,173.06420178520585
315.67048290368626,222.48936907504327
301.771669735842,123.91094135286568
215.67048290368584,149.85300543867965
212.04360026823235,206.07817697031328
311.77878910285494,406.32634392278646
236.73609808499268,256.4206105301522
256.29734343290255,267.4598136114629
