211.69887990438434,460.6986837258073
129.9778484837292,857.9418316338666
196.66002701098486,552.2774377709728
131.46625244894904,849.7231834125329
190.9117486926247,594.0397709669915
195.916854461229,149.1976984031025
144.79524135748633,766.3989881211616
136.62119270237181,800.0861521766542
283.50063777816837,168.86593301830652
182.67502055248897,613.0664201667765
198.19960553465253,543.6183449096097
144.36551000081025,774.4047242038927
189.63810267481588,224.22922507706588
102.68221710942466,606.1300107247355
184.14383295344183,233.58612156625583
296.1266012009664,100.89130649259158
155.9433448191954,731.7716279869522
153.2626461437961,393.9940486969754
120.02290588945138,876.8864048142989
254.20451513396736,248.4893266486707
108.09320191681746,920.5074913495881
215.79256466929257,403.35519677500923
166.61739301124564,333.7569056811634
150.57316862062484,748.2637012886639
89.764907618977,529.715381837421
276.0647575877865,186.3244360787132
289.23643428677116,151.67046703400095
89.95462502696465,680.1281836655365
232.28045951894455,366.5007675866346
166.61739301124564,357.9690268932846
115.43202466311772,700.2610691466869
89.95462502696465,615.5625270998801
130.83264703950664,455.6651130758026
153.95902963010954,740.0185020105592
105.35028257621741,621.7150652697507
101.05683794665234,914.8637372963799
184.14383295344183,273.9396569197912
186.51885419398207,249.54781741810766
190.36942178029662,199.40805933333613
176.6734863932366,323.4396670981037
199.19462930771243,511.304209844108
269.3224484247525,203.5312032211669
228.28993002396555,383.80614131756045
211.0328286161434,396.531303850387
180.40814341392243,298.11839316303326
199.02884375154866,116.30687477635969
105.35028257621741,589.4322369869224
176.6734863932366,315.36896002739667
190.9117486926247,585.9690638962843
170.01862554964336,348.76088240220497
192.74537610707623,190.44503615725685
215.79256466929257,435.6380250578376
269.3224484247525,211.60191029187396
246.21170155531107,291.11292907622084
213.80719758091354,444.20953644128844
274.1535312894697,178.42897886876196
115.43202466311772,684.1196550052728
160.64815016043403,375.6579812511034
192.74537610707623,174.3036220158427
198.26797652683055,100.57415078161007
138.98493708617286,429.1443827114684
184.14383295344183,241.65682863696296
115.79256466929274,475.9915604113729
208.34691543730298,477.5601341398523
135.83769825440643,832.4469558554393
136.94405803198023,808.1367106121992
240.50489899187212,307.5845623306083
232.28045951894455,358.43006051592755
129.9778484837292,841.8004174924524
188.9408387485663,602.6077209697058
127.84000188351607,560.3412998094122
180.99586556250117,306.430788885124
206.44492452635177,486.0296750945247
184.14383295344183,282.01036399049826
290.0963339046637,143.03001799698916
204.01108585692768,494.4785832934752
195.916854461229,157.26840547380954
156.86949808744546,384.9930751252671
144.91820031758812,419.88945306831124
293.23554486859933,125.70897443182916
215.79256466929257,427.5673179871305
111.69887990438541,484.9108049379285
175.55942507160677,670.70331341598
171.36362257261513,340.23372589215796
198.84082721282292,124.38517508089356
294.5261001326021,109.07972201489116
155.9433448191954,723.7009209162452
168.4436296614482,696.9303193710309
176.511199551184,662.0823731060547
199.02884375154866,108.23616770565263
196.66002701098486,560.3481448416798
135.53274205723864,446.4658250996145
257.5162029965257,231.57420582077447
105.35028257621741,581.3615299162152
147.70818926238977,411.6355001738613
198.19960553465253,527.4769307681977
97.2124233914102,663.1480928334528
168.4436296614482,680.7889052296168
136.2847761999502,816.1278725350437
292.47963694965836,134.05868258289078
171.62645747050263,687.8062554060838
209.36042055807823,469.40470377692714
184.14383295344183,290.08107106120536
117.24280434027968,894.1481227458528
184.75218608876554,628.5379319932334
85.30342080864718,656.7217684078204
244.91820031758684,298.8288470077052
165.36617704078031,705.5824287328421
150.57316862062484,756.334408359371
266.61739301124567,196.55488547914322
259.3175821573049,222.9762117238629
192.0303985163229,569.6034131463629
97.61060634875794,495.17637503228514
191.35798792544642,166.6541086323217
192.0303985163229,577.6741202170699
187.23550480438365,216.7788238620785
192.14254754053277,206.81906534952608
136.4748191612023,437.7675815899616
182.67502055248897,637.2785413788978
85.30342080864718,640.5803542664063
105.35028257621741,670.139307693993
106.20663667170747,694.1562157691984
102.98373388584406,502.5846774592224
102.68221710942466,598.0593036540284
141.61800318606134,791.2623102042772
164.07016105707098,366.21648666080307
212.45777012085475,452.60920155617487
238.98493708617286,332.29589786298345
294.38105293149715,117.15093216873406
159.29556264779515,714.8197245241669
115.79256466929274,467.9208533406658
200.51375413691514,518.7569981506609
198.19960553465253,503.26480955608037
215.79256466929257,411.42590384571633
230.83264703950536,374.95804236873187
85.30342080864718,632.5096471956991
144.79524135748633,782.5404022625758
232.28045951894455,350.3593534452205
87.03381439893353,955.3287979066373
241.0126881709752,315.65895241916996
105.58030974077478,937.8033934380162
93.31648051615005,512.5335594798785
92.45506935782191,520.890832361444
199.64364429423452,528.8919839490643
195.916854461229,141.12699133239542
192.74537610707623,182.3743290865498
114.79380645405973,902.2815994058383
85.30342080864718,648.6510613371132
136.62119270237181,824.2982733887754
120.02290588945138,884.957111885006
184.14383295344183,265.8689498490842
149.75918846175355,402.67056436280023
180.74022482626907,645.5532219437982
237.51705738655954,340.8241683997568
285.84943166869914,160.80673982549365
178.87689730872611,653.807845021741
108.09320191681746,928.5781984202953
112.54932707857014,572.5196131178753
212.45777012085475,420.3263732733465
184.75218608876554,620.4672249225265
239.9393203316515,323.6911060282387
184.14383295344183,257.7982427783771
195.50781584210088,536.4747310133398
121.31703217593088,868.2602885635387
196.6035798388077,132.56246658842113
