421.64806016573226,682.0378456422109
348.66697944729196,369.3465202312487
235.65013518930627,177.45970407615965
305.338414171902,174.0585828310031
357.2959364529965,919.4408771734771
329.99944206747296,312.3544524727957
243.6246807771613,205.46996831738096
257.3592713554597,276.60990062569596
301.30863213307833,133.24130066134805
324.4606084484034,787.1606655752532
284.0515861235912,524.8878432387096
373.099255043713,505.80437748726075
303.4586875025435,628.4308189822195
256.46474422703176,267.7464220745229
286.76581301854253,533.6697799671782
377.48824788564957,539.062100082126
242.91393908061534,197.35626070922416
287.8706030246983,541.9019093448745
369.5331674933849,473.1386230187185
396.78979661392134,601.4998131212733
420.605268605825,673.7899420230469
273.5041524355167,425.3417242211464
352.21972559594843,386.41721994751117
314.49158399161985,696.2804009318533
276.25786361152717,450.0990705403991
425.60293791377813,706.8517235934097
370.64581249912527,489.81549774530663
391.7997447079032,591.7452306222167
274.7044964215992,433.3932188692502
320.9768313676879,284.53173854837047
424.53229842955886,698.38227395194
262.38221371183477,302.60528005282174
341.49550908548395,349.8823669805853
381.53354982123057,556.6647590620507
317.3715193968531,713.2595067331006
330.42486662516524,320.44904994299463
284.4383849452522,516.9034469514895
315.57005523162934,233.5604156418454
320.6742909403991,754.4337042451714
270.2495147580518,368.4379530713768
334.4554965069487,330.3986084536756
420.4616095718962,657.9378458757775
276.25786361152717,442.02836346969207
264.1897712707005,318.9537027854485
329.2817874291156,845.2281157185274
262.69973674197036,310.79522620457834
304.0034459233149,636.629420323039
270.64581249912356,392.96701289682176
328.73647103120334,829.0681614640546
320.04999045892407,730.4991949411557
372.05962529851337,949.6747906535904
315.76798237082386,241.61112886098675
345.89036207373556,898.2872669808357
327.13632496371525,820.4474314593355
270.64581249912356,384.8963058261147
337.32725664406377,871.6124569213961
348.66697944729196,377.4172273019558
312.69495998919166,216.36602883196502
368.9225465019734,464.7994339128813
422.3280316903281,690.1289420385332
344.9622641470265,359.73787311486166
310.68707336647583,223.62229065080493
323.32424775773353,778.9100013110166
304.0034459233149,620.4880061816249
260.68613611735026,293.8898503116244
283.3773844657108,500.46173821880876
305.2186837512379,157.8058837372923
375.7930604831962,514.4955906561702
265.9413461129445,335.2449472689344
315.3578264269095,704.3711003572831
271.91043552121357,409.5258664632777
419.863668253018,649.6740048704697
341.49550908548395,341.8116599098782
290.41786971097906,559.0294256578351
316.0657839400271,249.7078444398542
326.3629136552922,804.1221882571934
308.11712914356076,662.0581904405116
420.354302042989,665.8321831311138
296.008431259873,577.0411954095975
320.70371152319126,268.19049209078474
332.95624731967393,854.3326943207949
328.7780571991683,303.8792494344933
357.65322832794413,405.71016111352407
283.15340790876405,492.46665916537904
370.64581249912527,481.7447906745996
384.4383849452539,573.398396446439
279.88427478038443,483.5539438802646
301.9062807067652,149.32886352681209
277.84117111857887,466.5476836070635
296.78979661392304,593.4291060505661
303.1432585433196,165.69381461881142
310.68707336647583,207.48087650939078
325.8418126116763,795.6998768094702
216.92375278855357,128.9432159559398
295.68814680980336,569.0748289675756
305.338414171902,182.1292899017102
238.99220222107553,187.26170199674712
379.0199727169245,960.8440197743499
304.0034459233149,644.7001273937461
383.15340790876576,565.1030228017376
352.99966662464874,909.3504119550291
319.80875380528255,275.6998387583521
268.0756264340579,360.07895342964264
316.65353741857365,257.839608085225
398.8423569811216,610.4224703479939
232.0416024427999,159.78379381677362
320.04999045892407,738.5699020118627
362.38221371183477,423.6658861134278
278.77539619615413,475.1102940105107
299.42853779857097,610.7302220991473
341.81989404100756,888.8048362269019
273.099255043713,417.026599709483
291.7997447079032,551.3916952686814
325.8418126116763,811.8412909508843
367.3790666398851,456.7027044778726
270.64581249912356,376.8255987554076
299.89591333008934,116.2744340594411
268.0756264340579,343.93753928822844
301.9062807067652,125.11674231469082
209.57662058004806,102.20600933866939
307.0766172811201,198.36469034272946
213.90741199263246,111.87630898286537
299.89591333008934,108.20372698873405
379.88427478038443,548.1196004459164
419.863668253018,641.6032977997626
323.4145411206734,293.85560104602143
323.32424775773353,770.8392942403094
315.9612854655158,680.3036972757617
259.39341715013086,285.40668668559715
426.71709842849015,715.3577217490817
366.1239991323426,448.1432253736503
278.77539619615413,458.9688798690966
359.66596069631794,414.5034031824412
365.9413461129445,440.1641391881264
307.0766172811201,190.2939832720224
213.90741199263246,119.94701605357243
256.1476407644084,259.53496267512133
315.9612854655158,688.3744043464687
320.6742909403991,746.3629971744643
363.4824531693428,432.091813387696
328.73647103120334,837.1388685347616
376.40566798011076,530.9365895981019
296.78979661392304,585.3583989798591
409.6312998307883,630.0285754803102
337.04589086758574,863.3484693880479
307.7527752721239,653.87856906619
317.3715193968531,721.3302138038076
300.08067738958505,602.8192308627457
267.3790666398851,351.7835125586806
378.77539619615413,523.5345364347532
320.4884973924397,762.234412125465
356.58881678243927,397.0131919758313
264.2793756614256,327.04524936201926
224.82966538615446,148.97846695086216
301.9062807067652,141.258156456105
220.47558863515064,138.75138890905188
387.5664170035803,582.3015271296795
337.98700861455376,879.8400524962395
282.6598277240928,508.34951463285506
271.0537162175851,401.0571451807854
307.7527752721239,670.0199832076041
299.94825089285297,100.20180716040792
372.66663229685355,497.97333945318354
362.0213821608283,929.782846717716
368.34323034752634,940.394400348758
403.4586875025435,620.3601119115124
231.2502317904156,167.25446538301924
