200.73167382625647,172.30984935722225
197.51810006731975,767.990049310593
235.44754005341537,498.49227782055243
200.73167382625647,115.81489986227275
180.70081605410587,843.4693216009373
300.73167382625644,148.09772814510106
194.73192866558924,187.94148122284778
200.58947866725364,710.4752653999067
267.6093131831045,306.590701020163
200.58947866725364,718.5459724706138
300.73167382625644,99.67348572085862
203.64414225113592,694.7606182999464
185.12087197967185,826.8336306449044
230.7613667891384,531.0046885060127
212.4473579905085,629.967408165644
200.58947866725364,742.758093682735
212.4473579905085,589.6138728121086
230.7613667891384,522.9339814353057
200.7399992897012,98.78357639437732
225.72148566116365,556.4722389311524
230.7613667891384,579.4289309302552
225.72148566116365,564.5429460018595
200.73167382625647,123.88560693297984
200.58947866725364,734.6873866120279
177.73419567271864,280.3814950050771
197.51810006731975,759.919342239886
212.4473579905085,646.1088223070581
189.89385589746476,776.6916158320561
277.7341956727193,256.1693737929553
212.4473579905085,597.6845798828157
189.89385589746476,808.9744441148844
225.72148566116365,612.9671884261019
277.7341956727193,272.31078793437007
298.6285652519156,163.85726872652148
277.7341956727193,264.240080863663
277.7341956727193,240.0279596515412
212.4473579905085,605.7552869535228
189.89385589746476,792.8330299734703
180.70081605410587,835.3986145302302
200.58947866725364,702.4045583291996
212.4473579905085,621.8967010949369
189.89385589746476,800.9037370441773
200.58947866725364,686.2631441877855
300.73167382625644,131.9563140036869
300.73167382625644,156.1684352158081
194.5472095458234,752.1076736429138
212.4473579905085,638.038115236351
200.73167382625647,131.9563140036869
177.73419567271864,272.31078793437007
235.44754005341537,506.56298489125953
189.89385589746476,784.7623229027631
298.6285652519156,204.21080408005682
200.58947866725364,726.6166795413209
294.73192866558907,196.01218829355486
