252.6830389148916,693.8122103640925
237.386315554872,700.9160430596104
213.66630357213822,223.8297586602585
261.67630705624373,343.85930550519896
240.97477244121697,294.68444012212336
220.00680793881006,240.51236977267226
237.386315554872,717.0574572010245
208.63491523665294,133.72859981438847
220.00680793881006,248.58307684337933
252.6830389148916,677.6707962226792
236.7931048179883,609.1921982034937
261.67630705624373,351.93001257590606
203.43131536922817,116.57158837810613
237.386315554872,708.9867501303174
213.73367784991666,191.0710852130005
213.49376147874548,199.29634253464678
208.63491523665294,141.79930688509555
213.49376147874548,215.43775667606093
213.49376147874548,207.36704960535386
236.7931048179883,601.1214911327863
240.97477244121697,286.61373305141626
