171.68923529334464,322.81352512201295
175.99968863367718,403.9183950044765
177.84300585703602,274.19031951077443
196.2281347804109,100.5875475752711
175.99968863367718,363.5648596509412
177.84300585703602,217.6953700158249
177.84300585703602,266.11961244006727
168.07165804333206,452.9662895019957
207.32169871167122,219.72507775557386
175.99968863367718,387.77698086306236
168.07165804333206,436.8248753605815
168.07165804333206,444.8955824312886
176.51023249766592,379.40229731001955
187.71638425519856,176.77307522909257
231.7471855835947,186.32105116696218
177.84300585703602,233.836784157239
207.32169871167122,243.93719896769508
207.32169871167122,235.866491896988
181.35802330145884,135.93886759898294
171.68923529334464,298.60140390989176
171.68923529334464,314.74281805130585
175.30778503631618,427.81453641716104
171.68923529334464,330.88423219272
171.9773382995669,290.7726944995829
175.99968863367718,395.84768793376946
231.7471855835947,194.39175823766922
171.9773382995669,282.70198742887584
177.84300585703602,258.0489053693602
176.51023249766592,347.11946902719126
175.99968863367718,371.6355667216483
296.22813478041087,108.65825464597818
168.07165804333206,420.6834612191673
175.30778503631618,411.6731222757469
