243.55073823093306,404.26028742955873
278.28340095716396,628.1748598997647
319.3070264345521,174.97690760026225
326.1171876739022,545.9399314781458
237.11983712554877,330.5329592660206
239.38549010455952,363.62251449568515
315.94286128628653,790.8900521094287
301.0293816856623,99.98399310904998
281.1865274637193,652.8508817229118
294.4714494415317,712.6647602063174
332.66794165607644,313.4162680277464
339.16969634888864,854.8991309753245
219.990565367418,150.87384522698787
305.5062550774088,148.7479450756312
332.3148854536941,603.6761378024064
294.4714494415317,704.5940531356104
336.6192376877759,563.748491420277
333.6745640282642,305.5649194074807
213.35146411846654,109.21529898733941
302.9027654877811,747.2014119205406
306.90154762790144,116.6205283940702
305.41395972929894,763.7799110770845
231.03829920632649,273.08086950939946
326.1171876739022,529.7985173367317
217.90640313637772,142.48388675484873
320.0524205231605,775.9020432807763
222.06606612533426,191.30129186786087
212.41694265979783,471.5985539019712
312.7853332912166,782.1767422218837
212.41694265979783,479.6692609726783
217.90640313637772,134.41317968414165
304.49245624559876,132.59066615849574
317.54124634018314,158.51160387769957
212.41694265979783,463.5278468312641
337.0006126962546,379.0519015331332
338.42890267416135,387.46843517415215
320.79882143252223,223.43654398736172
347.4049500656954,453.2599385280362
234.500773277506,297.74500627140617
350.91042109020054,630.3135138784224
343.55073823093306,444.6138227830941
265.2291919534774,561.2848781803106
228.48493527034464,248.55157563218006
242.04094271065043,380.1687980125974
222.37140987514502,199.2630685496347
322.15025444416085,231.58107202201168
343.28754919560157,847.7171117372703
323.70563708233715,280.2116983143266
334.500773277505,354.23995576635565
241.18779719760843,371.7417899029966
351.3270930907414,478.03650268754325
274.4800816476095,603.6550263479792
326.73586017911623,296.7545858898897
346.53561085809355,888.7407630563284
311.4655285518085,757.2685147574479
338.42890267416135,403.6098493155663
226.0875842094591,224.09726396097878
304.23918283089245,140.62928924760365
256.8067111290939,503.19085388102513
204.41574686774183,414.5199009671045
331.4886656446081,611.6141496671767
322.65805503792154,255.90678871787875
310.32138951512263,495.73560318776055
235.54325523884398,314.15298134455816
338.6326486753524,395.5817249434845
342.2354699526928,428.72429408582406
206.57428262144538,438.93059437008253
351.00799224350686,881.5478083276148
317.54124634018314,206.935846301942
337.11983712554877,370.88649461955595
334.7537811820109,338.1444390191874
227.14102986243608,240.09865872049116
200.47718849562767,398.26762689930723
319.6489531577069,199.28158131582114
304.49245624559876,108.37854494637446
164.52734964290138,305.13092722880526
307.2558481129848,487.4096503380564
343.58397913835176,830.1016772392271
232.66794165607644,289.2041468156252
233.15042000710966,281.19341285898884
341.96766183753834,596.5625933820365
316.67803514493943,520.6930137921879
266.3670055670132,569.7235916213109
283.09382076443944,685.8041518336719
306.95982430498987,723.8167219989981
335.7783174810741,579.724505562126
348.0152888881927,646.1268314329383
308.99786238033624,511.6284432617946
212.41694265979783,487.7399680433853
337.5026967538505,588.1124393999839
310.31301857293624,165.38894515202446
222.37140987514502,183.1216544082206
294.4714494415317,696.5233460649033
329.2772167900422,836.772831331761
237.70408950801024,346.67349539958263
340.1483716163405,821.1005730451811
337.4394454898036,346.6544301055651
338.1449806583994,363.09910827908436
226.0875842094591,232.16797103168582
328.71858208429927,288.81574529152334
266.3670055670132,553.5821774798968
291.1949446635829,639.2299061506866
314.6141369756736,504.3166142062893
347.15774716140675,637.9037912290967
208.41517522254074,455.05978190855876
209.94984764859873,100.76535371707509
219.990565367418,167.015259368402
340.8055442901632,412.0482676069233
262.01493691072193,528.2754381454287
320.9062454690125,800.3380727279795
349.79220292212966,469.7613007612975
238.85038212448507,355.3680038824441
242.23546995269282,388.37075873228866
227.9648874555616,538.1472533241417
323.5977212632343,537.5080071709892
342.69520843211126,436.84173315896606
323.70563708233715,264.0702841729125
346.28194714778607,461.04823302334023
237.55741195817444,338.5422494489698
271.2407596093506,578.807672360801
291.1949446635829,671.5127344335149
213.8321858335307,125.65282273419965
327.1157578824929,809.7105952943768
287.40125651809797,662.5240753695109
222.78280017183158,207.57336842871993
212.79305638248596,117.19335327777141
219.8093984052354,159.00723278131514
221.10895622612344,174.99392500106893
302.9027654877811,731.0599977791265
338.40093108078213,620.583943807575
272.3649119546117,595.1417865632992
277.4735058239364,620.1319270200447
322.15025444416085,247.72248616342588
223.10946933841927,215.63851254957174
260.24868803754975,519.9106295958544
333.6745640282642,321.7063335488948
279.87773667242345,612.131547496427
200.47718849562767,430.5504551821355
340.8055442901632,420.1189746776304
319.8093984052354,183.21935399343639
206.57428262144538,447.0013014407896
349.84510167200017,865.2424402887218
346.53561085809355,872.5993489149143
264.06619071878436,544.8439402524842
199.65659039452288,422.3956998917126
338.40093108078213,556.0182872419184
212.41694265979783,495.81067511409236
319.4760947952261,215.38484268445475
228.71858208429927,256.53291700869437
258.31807011412303,511.55181417102705
316.27428072749944,190.60059886416263
236.30303751000648,322.37825712073237
323.70563708233715,272.14099124361957
302.9027654877811,739.1307048498336
289.5603718583863,646.7767026124335
341.0969954224046,572.3304748059244
294.4714494415317,680.3819319234891
333.1504200071087,329.6176552832313
322.15025444416085,239.6517790927188
305.5062550774088,124.53582386350993
