355.2690718721452,476.76032471942136
119.54839838979508,812.9773143825863
355.2690718721452,460.6189105780073
124.96102080479854,789.6589765480323
303.48071390814243,660.6369933826667
116.16837919773232,547.8238432363497
116.16837919773232,563.9652573777639
224.17296353799892,886.1169743465791
270.14813843139217,248.7378139895265
281.0257255201341,793.0793467305859
387.46854375081176,223.66136014624354
223.42082879476717,441.55636858251563
200,132.2828282828283
380.1404780660009,143.81617782533382
355.2690718721452,436.406789365886
115.96937771482666,458.70892547051307
263.97753874075346,829.1604774195877
114.85003696935051,756.2419547258321
216.16837919773107,572.035964448471
142.11817799523905,415.75152475035486
289.7033366496023,150.61417989618622
389.7033366496039,150.61417989618622
291.52464970795853,141.11813542275144
170.14813843139302,345.5862988380113
124.17296353799898,861.904853134458
124.17296353799898,902.2583884879933
116.68509918281855,691.9935174682892
114.85003696935051,764.3126617965391
303.48071390814243,644.4955792412526
116.16837919773232,580.1066715191781
115.47270019860787,595.7842076060399
303.48071390814243,676.7784075240809
214.85003696935178,740.1005405844179
163.97753874075346,869.514012773123
380.1404780660009,159.95759196674797
157.22052739035865,323.80058729748345
216.16837919773107,563.9652573777639
219.5483983897951,788.7651931704652
180.44824112868494,223.18913946995704
116.16837919773232,572.035964448471
361.92680379501735,315.28385693491157
355.2690718721452,428.336082295179
116.68509918281855,724.2763457511174
215.47270019860807,611.925621747454
215.47270019860807,619.9963288181611
280.44824112868497,223.18913946995704
138.51423098665336,889.9294585111642
170.14813843139302,369.7984200501325
119.54839838979508,780.694486099758
291.52464970795853,133.04742835204436
380.1404780660009,200.31112732028333
123.42082879476717,465.7684897946368
355.2690718721452,484.83103179012846
286.25777620525264,182.14863363030153
361.92680379501735,266.85961451066913
293.85314096236755,766.9116902039174
344.61473113289014,510.59883788527134
116.16837919773232,555.8945503070569
124.17296353799898,853.834146063751
157.22052739035865,364.15412265101884
115.96937771482666,515.2038749654624
116.21265922909245,668.2184159849425
114.85003696935051,748.1712476551251
116.68509918281855,740.4177598925315
116.16837919773232,539.7531361656428
116.68509918281855,683.9228103975821
142.11817799523905,423.82223182106196
124.17296353799898,910.3290955587004
287.46854375081017,183.30782479270815
116.16837919773232,604.3187927312994
361.92680379501735,307.21314986420447
360.69317218012816,387.8198092322858
344.61473113289014,502.5281308145643
186.25777620525267,182.14863363030153
119.54839838979508,804.9066073118793
219.5483983897951,796.8359002411722
387.46854375081176,183.30782479270815
191.52464970795853,124.97672128133716
290.9270895381362,101.78784632386723
170.14813843139302,313.303470555183
170.14813843139302,353.65700590871836
114.85003696935051,732.0298335137109
318.65642538024986,666.9607769358605
180.44824112868494,207.0477253285429
116.68509918281855,716.2056386804104
114.85003696935051,772.3833688672462
115.47270019860787,636.1377429595752
303.48071390814243,652.5662863119596
200,140.35353535353536
115.47270019860787,611.925621747454
270.14813843139217,232.5963998481123
116.16837919773232,588.1773785898852
115.96937771482666,507.1331678947555
303.48071390814243,692.919821665495
361.92680379501735,291.0717357227904
232.50583037131494,392.3047742764401
361.92680379501735,299.1424427934974
186.25777620525267,174.07792655959443
355.2690718721452,444.4774964365931
116.68509918281855,700.0642245389962
387.46854375081176,175.23711772200107
215.9693777148265,490.99175375334136
287.46854375081017,199.4492389341223
119.54839838979508,821.0480214532935
180.44824112868494,231.25984654066409
115.96937771482666,499.0624608240484
200,156.49494949494948
261.35908316842233,379.84539863668
170.14813843139302,329.44488469659717
181.0257255201346,825.3621750134142
119.54839838979508,796.8359002411722
361.92680379501735,258.7889074399621
