225.8260324421964,540.0516929617111
293.5643919109605,169.74697838875693
170.22504951038212,330.5002516652224
205.45577112430735,428.18310688375465
238.90004279246534,468.09964196868344
256.69976888039804,431.4122883126479
233.24873971477385,329.6537178726043
213.71405768606456,522.0557134720907
189.32680147487136,251.3783839427854
282.91291310707857,221.0808576818917
197.79355389823286,144.6620422330659
181.3595413223542,639.4190994239103
197.79355389823286,128.5206280916517
256.69976888039804,391.0587529591102
233.24873971477385,321.5830108018972
213.71405768606456,610.8334912498727
189.32680147487136,299.8026263670278
199.9476829290714,479.03606488867126
293.5643919109605,145.5348571766357
213.71405768606456,578.5506629670443
249.35265130243556,511.0239063426739
225.8260324421964,564.2638141738322
305.94844184937244,124.48555157089181
191.83559104002757,194.5021232522453
205.45577112430735,403.9709856716334
238.90004279246534,403.53398540303056
294.56833879648536,202.40960247765693
205.45577112430735,420.11239981304755
224.51560912270008,373.5449547150541
246.8618723992886,234.9345630904184
219.85501535542645,479.92951349528073
270.2250495103821,241.7224738874446
253.5545887267829,300.40880406263295
282.91291310707857,229.15156475259877
209.4954488346425,181.57294808956956
203.3325442745249,542.4919038456138
191.79261276540976,258.88368397159695
206.61334821799696,150.04685738863253
305.94844184937244,116.41484450018473
189.32680147487136,227.16626273066416
208.75983473914593,572.5283446203676
246.8618723992886,420.560825716681
293.01123468706686,137.43890975041074
209.4954488346425,157.36082687744832
291.94337036426475,224.4835960032334
292.78462053182704,210.38373525913
266.21900290473167,205.43896480083833
238.90004279246534,250.19055105960473
238.90004279246534,443.88752075656356
192.7846205318268,218.45444232983706
189.32680147487136,291.73191929632077
165.44996165363827,324.61759514667796
208.99220694261763,437.8434421433469
189.32680147487136,307.8733334377349
192.4746308733949,202.5456571336874
165.44996165363827,340.7590092880921
294.2197469818958,161.72247603855274
181.3595413223542,607.136271141082
208.75983473914593,564.4576375496605
294.32557540697707,112.8872507470768
263.034287649202,408.42836563106283
181.3595413223542,599.065564070375
192.8945010887157,210.38045363618662
191.79261276540976,234.67156275947556
253.5545887267829,292.33809699192557
233.24873971477385,345.7951320140184
256.69976888039804,439.4829953833554
291.94337036426475,272.9078384274788
213.71405768606456,546.267834684215
266.21900290473167,302.28744964932173
189.32680147487136,283.66121222561367
273.78332378941514,343.5301794110653
197.79355389823286,136.59133516235883
189.32680147487136,275.5905051549066
192.8945010887157,178.09762535335832
260.9455068939773,253.797986152022
263.034287649202,400.3576585603557
213.71405768606456,513.9850064013826
294.56833879648536,194.33889540694986
181.3595413223542,647.4898064946175
209.83221782046564,466.8787662963227
266.21900290473167,382.9945203563924
294.2197469818958,153.6517689678457
213.71405768606456,554.3385417549232
249.35265130243556,486.8117851305528
256.69976888039804,447.553702454063
213.71405768606456,530.1264205427988
305.94844184937244,100.2734303587706
206.61334821799696,101.62261496439018
181.3595413223542,655.5605135653244
213.55499837694074,360.93740287313216
197.79355389823286,168.87416344518712
219.74273188487214,488.08028996258673
238.90004279246534,460.02893489797685
242.3126356428282,469.6194400835916
216.92667014178653,408.4529636597958
228.1327045066918,339.96114277586605
263.034287649202,392.28695148964863
246.8618723992886,388.2779974338527
219.74273188487214,463.86816875046554
266.21900290473167,358.78239914427127
220.11720967605032,272.1679123357213
256.69976888039804,544.4021873025515
228.1327045066918,364.1732639879873
213.71405768606456,602.7627841791656
253.5545887267829,276.19668285051046
209.20778921778108,570.1130214296911
191.79261276540976,242.7422698301827
253.5545887267829,405.32799598183107
246.8618723992886,259.14668430253954
256.69976888039804,382.9880458884027
238.90004279246534,476.17034903939
253.5545887267829,268.1259757798029
191.79261276540976,266.95439104230417
208.75983473914593,620.95258704461
216.92667014178653,392.31154951838164
242.3126356428282,501.9022683664199
234.6999530292046,541.1798769712387
213.55499837694074,385.14952408525335
266.21900290473167,270.00462136649344
238.90004279246534,435.81681368585697
205.45577112430735,444.3245210251688
234.6999530292046,492.7556345469963
266.21900290473167,342.64098500285706
197.79355389823286,120.44992102094461
209.4954488346425,108.93658445320604
242.3126356428282,509.97297543712693
292.9663551830321,186.3695506995784
256.69976888039804,463.69511659547805
178.89745301954906,343.50482694796125
150.95984863135092,362.695768280108
292.47463087339514,178.33353592156618
