233.87764543061715,168.80605271783236
110.45423498149174,949.1865545487499
250.9171583882268,443.84138651172015
335.91725772891493,257.6200305654482
332.13948213770726,201.43698788084293
92.45453090728394,852.9143466415758
101.56319395277129,901.5664985577893
250.9171583882268,492.26562893596264
119.50078517602995,999.4386963613166
133.1439945779291,460.4834496180957
271.37767375726037,311.9604395381618
333.20798567689314,193.26946645298176
232.13948213770723,217.57840202225708
94.84843509919631,844.6047760524584
245.9530150637354,400.29781361489626
233.2004910310519,225.68397586030815
140.62040862053502,468.7655470864747
112.84099206645229,999.0359239279002
200,124.21212121212122
260.7499125912008,329.32626238095054
187.15795866478132,418.9855927974554
110.40497366955697,981.4549568217453
110.45423498149174,965.3279686901641
94.84843509919631,828.4633619110454
211.07498934873428,352.1368366388965
108.02346051095438,909.133513386854
245.9530150637354,359.94427826136086
110.40497366955697,989.5256638924525
110.45423498149174,957.257261619457
333.24790084053325,128.21802361434612
300,148.42424242424244
101.56319395277129,877.3543773456681
311.1534505772656,98.46008247034351
200,140.35353535353536
226.4124372816429,302.64506238545505
226.4124372816429,318.78647652686914
231.948522581429,275.50531905983206
250.9171583882268,411.55855822889185
324.21198857943386,105.20873868787663
211.07498934873428,432.84390734596724
211.07498934873428,416.7024932045531
332.13948213770726,209.50769495155
332.8458936916581,241.79758528368055
333.24790084053325,160.5008518971744
104.00350413226325,917.5945051316278
332.03518825008865,233.70598224516388
218.74210294117455,338.9484039836713
260.7499125912008,490.740403795092
101.56319395277129,885.4250844163751
233.5049965800261,185.13461115471085
101.56319395277129,869.283670274961
218.74210294117455,355.0898181250854
218.3282938352114,562.1345081788702
260.7499125912008,506.8818179365062
245.9530150637354,440.6513489684316
206.4256571546192,452.5114133124185
101.56319395277129,893.4957914870822
211.07498934873428,384.4196649217248
234.67696876989132,282.37957308489086
331.0385136337608,136.64409391483915
245.9530150637354,392.22710654418916
334.6769687698913,177.46038116569994
211.07498934873428,392.49037199243185
200,148.42424242424244
335.3673099594006,168.28013830965537
335.91725772891493,249.54932349474214
332.03518825008865,225.63527517445675
245.9530150637354,424.50993482701745
241.22210450659742,485.7223001476314
250.9171583882268,459.9828006531343
326.1042174279239,120.99999367526215
245.9530150637354,472.9341772512599
226.10421742792388,96.78787246314093
232.96020655620126,201.47343488996412
250.9171583882268,508.4070430773767
211.07498934873428,408.631786133846
332.13948213770726,185.2955737394288
200,132.2828282828283
206.4256571546192,371.80434260534776
234.67696876989132,266.2381589434767
215.2061701173428,373.4380088215161
250.9171583882268,346.99290166323533
105.12653681930615,933.6307783545892
332.03518825008865,217.5645681037497
250.9171583882268,427.699972370306
140.62040862053502,476.83625415718177
245.9530150637354,489.075591392674
94.84843509919631,860.7461901938715
333.24790084053325,152.4301448264673
232.26724187244184,209.52893481387767
235.91725772891598,241.4786164240351
250.9171583882268,403.4878511581848
109.67868410660573,941.0662133902197
245.9530150637354,529.4291267462106
105.12653681930615,925.5600712838822
115.14557623925862,999.2440387519232
101.56319395277129,837.0008419921343
326.1042174279239,112.92928660455506
196.50283763763628,435.8906753981643
200,108.07070707070707
110.40497366955697,973.3842497510383
206.4256571546192,444.44070624171144
226.4124372816429,294.57435531474795
222.98174054041155,328.7428614051099
245.9530150637354,456.79276310984574
233.2004910310519,233.75468293101528
107.80050460237186,998.5238854379107
