137.18600902449583,353.47308547328277
286.596396213641,130.78608347481497
289.5235186914745,98.86438873131667
184.83035797797976,422.72910361896413
181.6650449800305,155.90997438655253
207.8771653866428,340.07773859483444
147.6117781513218,344.445828279442
131.31277346192755,522.9573061761731
184.83035797797976,455.01193190179237
184.83035797797976,446.9412248310853
173.73492639709744,472.5285481255021
193.24142788868804,380.96535039480216
269.93436572099625,181.0968718744144
281.66504498003,147.8392673158455
177.78463266763595,213.36945353217533
184.83035797797976,430.7998106896712
291.6222429158203,107.41367579382172
150.0272531347302,494.5590980821521
184.83035797797976,503.4361743260348
214.5455720654328,315.23535636474224
197.4665671219708,372.62719813645884
152.01467115857182,303.3311814642061
173.73492639709744,440.24571984267385
117.27667354349595,378.85701994942957
155.98318096624624,270.6540731626502
201.04725170458482,364.7706460135722
177.78463266763595,189.1573323200541
152.01467115857182,246.83623196925663
217.2766735434961,306.22065631306594
193.24142788868804,413.24817867763045
197.4665671219708,404.91002641928714
183.1053830409097,163.55458479191526
197.4665671219708,388.768612277873
155.98318096624624,286.79548730406435
275.75096121732884,156.49446580550463
189.5235186914745,115.0058028727308
169.93436572099625,221.45040722794974
159.61024301372527,253.79805890970863
189.5235186914745,123.07650994343788
177.78463266763595,205.29874646146826
162.06277807706346,524.1721566535266
155.98318096624624,335.2197297283068
156.05355274494997,501.0936958036636
223.21934284208822,297.4702710646228
117.27667354349595,370.78631287872247
223.21934284208822,289.39956399391576
269.93436572099625,173.0261648037073
189.24511538342009,397.3944428812444
132.6109174864798,362.2897255517785
188.03950243517303,98.89646553991041
184.83035797797976,463.08263897249947
162.06277807706346,540.3135707949408
183.1053830409097,147.41317065050112
173.73492639709744,480.5992551962092
181.6650449800305,180.12209559867378
217.2766735434961,322.36207045448003
155.98318096624624,319.0783155868926
214.5455720654328,331.3767705061564
255.98318096624624,206.08841659699365
155.98318096624624,294.8661943747714
284.97033245469225,139.14365675349984
97.46656712197206,388.768612277873
242.42871203704766,248.16371863989636
189.5235186914745,106.93509580202374
152.01467115857182,279.11906025208486
269.93436572099625,164.95545773300026
183.1053830409097,171.6252918626223
281.66504498003,123.62714610372429
237.18600902449583,264.69530769550505
156.05355274494997,533.3765240865
152.01467115857182,327.5433026763273
169.93436572099625,229.52111429865678
228.9213301446984,281.6698838329914
175.75096121732813,196.84800115904
169.93436572099625,261.8039425814851
189.5235186914745,131.14721701414496
155.98318096624624,238.37124487982197
283.1053830409097,115.1303423676728
150.0272531347302,551.0540475771015
155.98318096624624,311.00760851618554
