201.54563872790814,237.52221816705904
199.6674139474927,657.099793401838
202.72351506935104,512.132319998885
302.78564750854093,471.7092092016266
202.8064670344504,407.1682324530878
201.603624777412,245.58524091311435
201.5222370744315,213.26334516705543
302.73339441030936,520.1941272861437
298.8537344327532,705.319452721758
201.96614754410038,560.5405787809402
297.44839107166865,826.1297238892896
301.8617913688648,302.1136617276397
302.802448593757,407.1652297298188
300.54689158825477,665.2437742577888
302.6124057674956,544.43334143827
300.3031248656058,681.3900061381096
202.78756931591434,463.6897293430298
198.31426098435816,753.6554076197215
301.8617913688648,277.90154051551843
302.88274775745,374.92833396138764
302.3926705486545,576.7442158171777
202.62573471506096,310.3956237037873
302.14792267728745,584.7670285484148
202.62573471506096,294.25420956237315
302.4978673687012,568.6740815719251
301.8617913688648,269.8308334448114
302.802448593757,447.51876508335414
201.81404071068343,189.12858150018693
201.43257789436225,124.57453314163806
202.7333944103094,495.98200607402237
301.54992154439765,221.37222771402702
201.15994988589338,108.30642724734538
202.8111061166639,455.5665646679018
299.26933665925935,697.3592689779056
302.8232007225053,415.2222822872857
302.7709502955484,536.3234537653353
302.83984210931783,431.34102075408975
300.5829370749502,100.0824411271154
299.6674139474927,713.5947428967876
202.8833046315264,350.7439675148837
297.44839107166865,793.8468956064613
302.8037052008279,512.1109065567509
301.54992154439765,229.44293478473406
202.7333944103094,479.8405919326082
297.227394674502,818.0505665432903
297.0997734873548,842.2644688474538
201.6573347874702,156.86853880845914
301.62754440385623,237.49781795494005
197.86975863559513,769.7183896696951
301.6889350854019,245.56983571227255
197.55567911296083,801.9233041927855
301.7542493714359,173.02022437116892
198.8537344327532,713.390159792465
300.5829370749502,116.22385526852953
299.6674139474927,689.3826216846663
292.9457107806961,898.0481814198182
202.8408803614068,382.9789585185791
202.68862626002485,342.6791563887616
296.08319252118366,874.294646182342
295.02185138805277,890.2429906703372
202.82547927257227,399.08861154121763
301.2510140108841,124.46193692664048
301.2510140108841,140.60335106805465
297.86975863559513,769.7183896696951
297.0997734873548,858.4058829888679
297.0997734873548,834.1937617767467
200.44118454469665,624.9043629316418
202.7333944103094,471.7698848619012
196.6299417265152,826.0439606712835
201.46320564643406,584.6576970651352
298.9828123497393,745.6985152438816
202.8833046315264,366.88538165629785
301.6273672819593,205.23712713395025
302.78564750854093,487.8506233430407
302.6768931216876,528.3152183106737
202.72351506935104,504.06161292817785
302.802448593757,455.58947215406124
202.14792267728748,544.4134931948795
297.227394674502,809.9798594725833
301.7542493714359,197.23234558329014
302.88274775745,391.0697481028018
297.0997734873548,850.3351759181609
202.62573471506096,318.46633077449434
195.48103521978405,890.2949919052502
298.5851648079893,753.6809586334019
200.13777604596677,649.1086742773851
301.7542493714359,181.09093144187602
298.0826339774789,785.8809904761752
201.58036610149296,576.6214647959604
301.69064977385665,608.9133744037657
201.58386945291923,229.4675302548697
201.62754440385623,253.63923209635416
197.55567911296083,793.8525971220785
301.81404071068346,189.12858150018693
201.60752502555542,132.66748040947678
197.86975863559513,785.8598038111093
201.58386945291923,221.39682318416266
196.08319252118358,833.9411108288067
301.8617913688648,261.76012637410435
202.84601019383277,431.35454863700784
302.83261636417996,463.6384812750029
202.57968642031094,302.31153470557905
201.62754440385623,261.70993916706124
198.31426098435816,729.4432864076002
300.3031248656058,673.3192990674025
202.2004645973547,277.9978823614138
300.54689158825477,649.1023601163747
302.802448593757,423.30664387123295
202.7333944103094,487.91129900331526
195.48103521978405,882.2242848345431
198.8537344327532,705.319452721758
302.83984210931783,439.4117278247968
301.37373452205355,156.84702148921716
302.64852179624353,334.5948739137248
201.95909968289996,286.0119726986781
202.82547927257227,391.0179044705106
200.13777604596677,632.967260135971
301.1283447735678,624.9832783350663
201.27660341817707,600.7946788859467
200.73327780441994,616.8669435184238
302.5037933069643,318.4254262585731
301.8617913688648,310.1843687983467
201.77491225767605,181.10715364274552
301.1283447735678,633.0539854057733
202.72351506935104,536.344441211006
201.68893508540194,269.78195692439374
199.3748426075145,673.1913809960428
195.48103521978405,849.9414565517149
302.802448593757,382.95310851769756
202.8408803614068,374.90825144787203
301.8617913688648,285.97224758622554
197.86975863559513,761.647682598988
297.0997734873548,866.476590059575
294.7996056387426,882.1776312658274
301.62754440385623,253.63923209635416
301.69064977385665,600.8426673330586
199.3748426075145,681.2620880667498
202.8456311040721,439.4035465786598
202.84601019383277,423.28384156630074
195.48103521978405,858.0121636224219
201.69943350338696,148.80161156433195
195.48103521978405,874.153577763836
197.97212667573191,777.8161326689604
202.8456311040721,415.1914253665386
201.15994988589338,116.37713431805244
200.54689158825474,608.7488247628394
301.4325778943623,132.64524021234513
198.8537344327532,689.1780385803438
201.73548610285965,205.2377507742666
201.69064977385665,568.5598390502304
193.55984803445506,898.0906221099282
202.7718422644799,447.5000572576448
302.4978673687012,560.6033745012179
301.1283447735678,616.9125712643593
302.802448593757,399.0945226591117
198.8537344327532,721.4608668631721
301.4325778943623,164.92806849517342
301.2510140108841,148.67405813876172
302.8037052008279,504.04019948604383
201.60752502555542,140.73818748018385
202.49786736870124,520.2498391476826
198.9828123497393,697.2742728196391
301.69064977385665,592.7719602623516
302.30785681881304,342.58910364442596
202.14792267728748,552.4842002655865
301.6273672819593,213.30783420465733
199.18431520560213,665.0364364643143
202.64852179624353,334.5948739137248
298.9828123497393,729.5571011024674
302.8064650797791,495.9497638422804
302.06477049309177,326.4179163404459
