302.8203646909593,334.25073482011254
363.30897266314565,576.7921045704941
203.72836610290858,342.2464553866893
313.1456160327213,169.97546689425403
303.3585161473455,269.85785358711007
303.7283661029086,374.52928366951755
261.860922857708,492.97918715518904
390.9358555066903,270.0977846582244
240.7486418945032,402.7783710622959
276.4317476551989,556.1235036482849
220.23907307928494,120.97553485128988
254.31138042721636,480.60819976954355
202.8576924739477,277.8374917258205
302.8203646909593,350.3921489615267
340.74864189450193,572.2632195471418
212.2464542793609,212.19553379723078
301.4621199458779,342.0756212334077
261.860922857708,468.76706594306785
202.82036469095954,334.25073482011254
319.46890988393807,153.02170873659122
200.83542113813803,230.69198325831195
302.85769247394774,245.55466344299225
319.46890988393807,161.09241580729827
309.2995985119128,102.81862004946827
305.03441556682765,110.00015114340438
303.7283661029086,382.59999074022465
303.4575676771305,651.4664921818196
368.51649482668574,349.21752979340886
213.6042311455566,179.51477953572928
309.6062222609475,504.36243277164317
202.82036469095954,350.3921489615267
220.23907307928494,129.04624192199697
300.83542113813803,222.62127618760488
309.2995985119128,127.03074126158948
283.8446563824387,592.3921015922398
340.74864189450193,556.1218054057276
201.82229514332707,293.635289096573
312.2464542793613,196.05411965581663
322.6679338932966,556.9352079578792
309.6062222609475,455.93819034740073
203.83572784987015,262.7652675923503
296.6987206982631,607.1446729024781
334.4512963950922,496.98393523919367
327.80201773695023,502.7526250391098
327.80201773695023,438.18696847345325
300.0865601502578,292.80106316571636
322.6679338932966,524.652379675051
334.4512963950922,488.9132281684866
219.4689098839375,104.59746631234908
212.2464542793609,196.05411965581663
322.6679338932966,540.7937938164652
254.31138042721636,440.2546644160082
206.76536669951588,254.4430862196402
214.56153979845953,161.5972625128486
367.2555371303676,569.9984102545899
303.7283661029086,366.4585765988105
276.4317476551989,523.8406753654599
261.860922857708,460.6963588723608
309.6062222609475,399.44324085245125
217.2506611860854,137.26156908889354
299.2656109896976,277.1302098304073
319.46890988393807,136.88029459517708
305.03441556682765,118.07085821411144
201.82229514332707,285.5645820258659
276.4317476551989,507.6992612240473
322.6679338932966,452.0160160386874
202.82036469095954,318.1093206786984
312.2464542793613,179.9127055144025
303.4575676771305,643.3957851111127
312.2464542793613,187.9834125851096
254.31138042721636,448.32537148671526
268.8649580707659,479.7007755853644
306.0681821889384,358.55356515141494
201.46211994587807,325.93420709199347
276.4317476551989,531.9113824361659
276.4317476551989,580.3356248604061
327.80201773695023,422.0455543320391
213.14561603272173,169.97546689425403
234.45129639509327,392.06474332000175
227.80201773695114,373.62131190779667
392.6704206629425,998.9208305323848
313.4048786531425,472.6190424940067
203.83572784987015,246.623853450936
302.8203646909593,318.1093206786984
246.62961068730272,413.48281436139655
206.76536669951588,270.58450036105467
240.7486418945032,386.63695692088174
199.26561098969762,309.4130381132356
407.8898456557222,710.6856514700306
300.83542113813803,214.5505691168978
303.4575676771305,635.3250780404055
305.03441556682765,142.2829794262326
309.6062222609475,439.79677620598665
212.2464542793609,204.1248267265237
209.57734536066522,221.0235911809949
322.6679338932966,516.5816726043438
199.26561098969762,301.3423310425285
206.06818218893812,358.55356515141494
309.6062222609475,464.00889741810784
300.0865601502578,284.73035609500926
303.3585161473455,261.7871465164029
302.4474157343477,325.8547617068997
214.56153979845953,153.52655544214156
276.4317476551989,612.6184531432344
334.4512963950922,537.3374705927312
309.6062222609475,423.6553620645725
344.42503816293714,644.6815053066349
300.8569117186083,238.96344454777488
276.4317476551989,548.0527965775779
396.78926576025,998.8523178522427
303.4575676771305,659.5371992525268
276.4317476551989,539.9820895068718
300.8569117186083,230.89273747706784
268.8649580707659,511.9836038681927
297.88647378685346,309.6811649265644
261.860922857708,565.6155507915565
203.83572784987015,238.55314638022887
217.2506611860854,145.3322761596006
301.8222951433268,253.28175374303768
300.83542113813803,206.47986204619073
