202.44096209422625,325.45528504823994
196.34136590178815,543.0721005233762
202.44096209422625,285.1017496947046
172.6118890099472,802.6292782869846
286.6050668070382,424.0499055106519
199.17441525412957,166.48500875824334
287.49633512048985,550.9412711533329
268.5832536425078,868.4824562013857
179.2205052113287,648.2720664527528
196.34136590178815,526.9306863819621
196.34136590178815,486.57715102842667
188.23795321481103,382.7297976864377
202.43399571185637,300.8571742929627
202.44096209422625,341.5966991896541
185.93807577610966,423.54335841679614
271.34966566975237,844.0316141227265
178.86208771000224,728.7690766004139
186.9900078059175,407.622938492839
201.55301420731598,213.46602002203184
181.29983766430408,576.1713292425933
300.49211152919037,357.55262866514096
201.67890374892883,260.6894884246627
301.1576964547694,173.53056854240515
299.1362653059703,405.778481971967
179.45092584435272,591.5853944720435
279.42392646676933,672.4231642962663
283.18128136927436,576.0004693445353
301.72805986860783,253.17578292902817
270.2988666070992,738.7585097578974
300,108.07070707070707
268.2461090688889,803.5884605041915
301.35444452353306,181.3736183784337
277.0176964494274,720.4592703647581
278.86208771000224,696.4862483175856
179.0952088267305,696.6989890577075
200.247412966642,124.38409345901464
179.4239264667693,680.4938713669734
302.4339957118563,365.42283085861925
288.89373980051334,478.4604933540251
202.43399571185637,333.140002575791
279.0952088267305,656.3454537041722
292.2947408933875,470.38085998193975
179.45092584435272,623.8682227548717
299.12426526428806,100.76097932276207
301.7459872908075,268.71346194894346
280.07237252799894,567.4737679124274
177.01769644942738,760.8128057182935
201.35444452353306,181.3736183784337
272.61188900994716,810.6999853576917
174.03939020688193,785.6679085102062
302.1097228477673,389.79219341722205
300,132.2828282828283
200.47815183827268,133.50262991100192
301.7459872908075,292.92558316106465
201.1576964547694,157.389154400991
169.69916495435683,876.2115079598885
195.37743871334595,222.6039498945831
196.34136590178815,510.7892722405479
196.34136590178815,535.001393452669
279.2205052113287,680.5548947355811
187.49633512048985,567.0826852947471
277.0176964494274,728.5299774354652
201.3955473742547,149.44238982619206
201.72805986860783,245.10507585832113
183.69610703807103,472.396551221833
281.2998376643036,624.5955716668357
281.2998376643036,608.4541575254216
167.48871939571424,900.0991435189698
285.93807577610966,463.8968937703315
300,116.14141414141413
301.3955473742547,165.5838039676062
268.2461090688889,779.3763392920704
283.07916089406905,529.1715455940935
292.2947408933875,510.7343953354751
302.1097228477673,373.6507792758079
174.03939020688193,826.0214438637415
200,116.14141414141413
167.48871939571424,883.9577293775557
297.14925621297834,190.63826121948108
199.13626530597034,397.7077749012599
295.1794014333785,446.44804787343213
301.553014207316,221.53672709273891
201.35444452353306,173.3029113077266
180.07237252799894,656.2515456902051
170.45175144534426,860.4976954584298
196.34136590178815,518.859979311255
178.86208771000224,736.839783671121
196.34136590178815,462.3650298163055
296.34136590178827,397.7993732506489
177.01769644942738,744.6713915768794
275.31875954489465,761.3469027634069
196.34136590178815,494.64785809913377
301.7459872908075,244.50134073682227
286.2822218122738,535.2234813062358
183.18128136927433,584.0711764152423
300,124.21212121212122
267.4887193957142,883.9577293775557
201.3955473742547,189.7959251797274
179.2205052113287,704.7670159477024
279.0952088267305,664.4161607748792
278.86208771000224,712.6276624589998
174.03939020688193,809.8800297223274
271.34966566975237,819.8194929106053
281.2998376643036,616.5248645961286
184.34694127769438,632.1948204947496
202.44096209422625,317.38457797753284
195.17940143337847,438.3773408027251
201.74598729080748,292.92558316106465
301.35444452353306,149.0907900956054
178.16787363255438,712.460028576769
301.77922362880275,212.41327364597376
279.45092584435275,631.9389298255787
284.346941277694,583.7705780705072
284.346941277694,559.558456858386
301.72805986860783,228.96366171690693
281.2998376643036,592.3127433840075
193.90973226790547,478.8375397539963
201.74598729080748,252.57204780752932
178.86208771000224,672.2741271054645
276.32014564088314,753.1887264135793
183.18128136927433,551.7883481324141
267.4887193957142,892.0284364482627
266.47833571887867,900.0640726559332
295.1794014333785,430.30663373201804
167.48871939571424,892.0284364482627
279.0952088267305,648.2747466334652
171.34966566975237,868.2437353348477
287.49633512048985,518.6584428705046
173.1920222721929,834.5381837125074
174.03939020688193,777.5972014394991
178.16787363255438,720.530735647476
285.93807577610966,496.17972205315976
202.44096209422625,349.66740626036113
301.553014207316,205.39531295132477
202.31868132954017,309.4386698429308
171.881791547098,819.6111234118505
201.55301420731598,205.39531295132477
201.48962578276158,197.7301263284753
181.29983766430408,640.7369858082499
302.2958126322169,341.77135259386284
180.07237252799894,688.5343739730334
200.247412966642,140.5255076004288
301.7459872908075,300.99629023177175
199.65504412837484,108.43590312456317
196.34136590178815,454.29432274559844
285.93807577610966,455.82618669962443
301.3955473742547,157.5130968968991
174.03939020688193,769.526494368792
196.34136590178815,502.7185651698408
201.77922362880275,236.625394858095
295.1794014333785,438.3773408027251
302.4409620942262,333.52599211894704
202.10972284776722,389.79219341722205
301.72805986860783,237.03436878761406
301.99975224164825,285.10318884186387
181.29983766430408,600.3834504547144
202.10972284776722,373.6507792758079
290.6207201813059,502.71362068962804
196.34136590178815,559.2135146647903
200.247412966642,100.17197224689342
201.74598729080748,228.35992659540807
183.18128136927433,608.2832976273636
302.4409620942262,317.38457797753284
201.74598729080748,268.71346194894346
271.34966566975237,835.9609070520194
269.69916495435683,851.9993867477674
276.32014564088314,745.1180193428722
302.31868132954025,277.1558415601025
284.346941277694,543.4170427169719
301.4308491001132,381.44569735191675
268.5832536425078,876.5531632720928
274.0393902068812,785.6679085102062
279.0952088267305,640.2040395627581
195.17940143337847,446.44804787343213
174.03939020688193,753.3850802273779
286.9900078059171,415.6936455635461
202.10972284776722,357.50936513439376
184.34694127769438,616.0534063533355
171.881791547098,795.3990021997292
270.4517514453434,860.4976954584298
169.69916495435683,851.9993867477674
301.77922362880275,260.8375160702162
202.44096209422625,277.0310426239975
277.0176964494274,704.317856223344
302.1097228477673,349.43865806368666
263.2247566902139,827.3264333602837
171.34966566975237,844.0316141227265
301.1576964547694,141.2477402595769
202.43399571185637,365.42283085861925
302.4409620942262,309.3138709068258
292.2947408933875,486.52227412335384
271.36256916933405,690.1952849832243
301.35444452353306,197.5150325198478
179.0952088267305,664.4161607748792
302.4409620942262,325.45528504823994
