295.52235121103894,116.26783730758085
185.84900841851186,124.17925758188072
160.83162223377724,315.53153466894685
186.4588031145701,736.1555277790085
237.06431949169396,211.06595338565498
150.8733378811019,869.4834559115802
220.42702386201628,744.0491877563778
183.11413188936453,872.7337762910026
237.06431949169396,259.4901958098979
237.06431949169396,283.70231702202045
237.06431949169396,186.85383217353376
137.0643194916927,227.20736752706912
165.14117905592943,136.84990746375806
237.06431949169396,291.7730240927275
195.52235121103885,100.12642316616672
183.11413188936453,880.8044833617095
220.42702386201628,752.1198948270846
150.8733378811019,934.0491124772387
186.4588031145701,760.3676489911298
237.06431949169396,243.34878166848324
237.06431949169396,267.56090288060597
217.67652638815284,801.9298246850395
160.83162223377724,339.74365588106804
195.52235121103885,108.19713023687379
183.11413188936453,840.4509480081753
165.14117905592943,169.13273574658635
237.06431949169396,178.78312510282672
183.11413188936453,896.9458975031231
183.11413188936453,832.3802409374684
150.8733378811019,925.9784054065314
285.84900841851226,124.17925758188072
295.52235121103894,108.19713023687379
