339.1615146864017,576.6462508926381
371.3271262456319,920.6202071620442
318.43416636945017,430.1333971611134
389.17868194771995,839.5785219896885
412.98728851276695,397.87246088229904
361.72795514825793,319.1216226601816
380.2395017010494,692.2470570794252
412.98728851276695,446.29670330654153
389.5492387966245,266.48466881255604
295.8522658742028,291.4861433939503
418.43416636945176,349.4263264540427
412.98728851276695,357.5189255287637
412.98728851276695,414.0138750237132
418.43416636945176,405.92127594899216
339.1615146864017,616.9997862461735
399.340435437028,364.8289852223593
325.0644253072578,207.95827900382022
418.43416636945176,470.48693251464874
369.5995534178514,715.916994499856
318.43416636945017,438.20410423182045
312.98728851276854,389.801753811592
312.98728851276854,373.66033967017785
394.9235201078713,879.4525134794429
325.0644253072578,232.1704002159414
300,100
399.064057608943,903.9328966239528
369.5995534178514,764.3412369240984
389.17868194771995,831.5078149189815
300,108.07070707070707
380.2395017010494,700.3177641501322
394.9235201078713,806.8161498430793
305.9365497068169,462.54000710875647
361.72795514825793,254.55596609452502
412.98728851276695,422.0845820944203
412.98728851276695,389.801753811592
311.2116673054079,157.567623464389
380.2395017010494,668.034935867304
299.34043543702643,324.47544986882394
394.9235201078713,887.52322055015
352.46749753500757,594.1009069180066
361.72795514825793,278.76808730664624
361.72795514825793,311.0509155894745
340.0852060172151,169.14000813266733
361.72795514825793,294.9095014480604
380.2395017010494,732.6005924329605
261.72795514825793,189.99030952886844
325.0644253072578,143.39262243816367
352.46749753500757,610.2423210594208
325.0644253072578,216.0289860745273
339.1615146864017,584.7169579633453
394.9235201078713,863.3110993380288
289.54923879662607,250.34325467114192
325.0644253072578,183.74615779169903
240.08520601721628,136.85717984983904
389.17868194771995,847.6492290603956
361.72795514825793,246.48525902381795
399.340435437028,340.6168640102381
361.72795514825793,302.9802085187674
339.1615146864017,625.0704933168806
418.43416636945176,462.41622544394164
276.44197567707863,208.07375579984082
261.72795514825793,181.91960245816134
412.98728851276695,373.66033967017785
394.9235201078713,871.3818064087359
312.98728851276854,365.58963259947075
357.0383444988305,602.0135590489058
382.63476113221884,815.1841302750753
357.0383444988305,658.5085085438553
418.43416636945176,454.3455183732346
376.44197567707863,200.00304872913375
300,132.2828282828283
394.9235201078713,782.604028630958
371.3271262456319,928.6909142327512
389.5492387966245,209.98971931760653
382.63476113221884,774.83059492154
295.8522658742028,275.3447292525362
361.72795514825793,286.8387943773533
311.2116673054079,173.70903760580313
412.98728851276695,381.7310467408849
312.98728851276854,397.87246088229904
357.0383444988305,650.4378014731482
369.5995534178514,740.1291157119772
305.9365497068169,486.7521283208777
399.340435437028,332.546156939531
361.72795514825793,270.6973802359392
384.9677322029177,757.3184218495484
382.63476113221884,799.0427161336612
305.9365497068169,406.045057613807
389.17868194771995,855.7199361311026
382.63476113221884,710.2649383558834
423.4313823666938,502.79991948640867
380.2395017010494,724.5298853622535
389.17868194771995,823.4371078482743
339.1615146864017,681.56544281183
384.9677322029177,676.6113511424776
300,124.21212121212122
289.54923879662607,234.20184052972775
405.9365497068185,430.25717882592824
412.98728851276695,438.22599623583443
325.0644253072578,151.46332950887074
361.72795514825793,230.34384488240377
382.63476113221884,790.972009062954
