314.35519267659095,819.5055950671748
199.30817523267154,149.05177525643353
264.39869485918376,685.843458430181
304.88286771029567,214.41469622439402
268.91951448012117,494.33275963368857
290.5454490173666,255.18578648342154
290.5454490173666,271.32720062483594
301.96785027487874,117.04841677243874
299.5260418312251,230.24366927192136
302.25401217980897,173.70427882560952
298.18561130422484,796.6546479990753
279.0354092489323,260.04561650817845
199.5260418312251,262.5264975547497
301.96785027487874,125.11912384314583
168.91951448012117,470.1206384215674
314.06782887634836,632.5734232464984
326.1046542810018,354.23472308251604
168.91951448012117,462.04993135086033
264.39869485918376,677.7727513594739
201.96785027487883,108.97770970173168
304.7590045016458,336.1769228126173
266.0679079103722,353.5340610194682
326.82067070891407,815.4848820593903
166.06790791037216,377.74618223158944
301.96785027487874,133.1898309138529
302.16189509649246,100.64523339296684
297.6593066560642,553.3613516659578
290.5454490173666,263.2564935541289
204.88286771029578,206.34398915368695
168.91951448012117,486.2620525629815
326.82067070891407,831.6262962008044
297.6593066560642,577.5734728780791
302.25401217980897,181.77498589631662
326.1046542810018,346.1640160118094
299.30817523267154,157.12248232714057
201.96785027487883,125.11912384314583
299.5260418312251,238.3143763426285
326.1046542810018,386.5175513653442
314.35519267659095,795.2934738550535
202.25401217980897,181.77498589631662
197.6593066560647,537.2199375245438
326.1046542810018,378.4468442946371
299.30817523267154,149.05177525643353
264.39869485918376,693.9141655008881
