326.3498921285017,232.62177239397164
314.4980102146525,110.42139309952323
327.1849400063053,208.4638502975615
279.82925657796244,387.01632011750866
332.6556816718777,217.30678559456356
358.77595325853093,381.14897621260326
320.24577988065397,496.2398252419768
358.77595325853093,389.2196832833103
339.9927011060798,314.96807339980745
358.77595325853093,365.0075620711891
331.63301869941205,273.68526377556316
227.18494000630605,184.2517290854403
325.36859505772765,538.19341485633
339.9927011060798,298.8266592583933
232.6556816718786,217.30678559456356
339.9927011060798,323.0387804705145
231.63301869941208,201.0489001391995
355.9333417441589,348.4510117316098
314.4980102146525,126.56280724093737
324.62176107587266,200.16816378693287
227.85108311448553,192.62609134999897
341.95831995243924,290.83161140445236
328.2316878884738,571.6371803473917
325.36859505772765,530.1227077856252
307.0242786335451,466.9739835594888
357.2325190369118,372.7855539170057
321.1706005047651,143.1883071075219
293.53282242503593,455.034459906542
222.43172138773738,127.30010014460119
353.2695485369605,340.3123876205528
322.12940615308776,167.40859634865944
293.53282242503593,438.89304576512785
331.63301869941205,257.543849634149
331.63301869941205,249.47314256344197
328.4523454201421,240.93423149555454
339.9927011060798,331.1094875412216
331.63301869941205,281.7559708462702
291.49894672631325,414.4137748622328
295.3373533890263,447.11584208351405
258.77595325853093,332.7247337883608
318.256919914255,511.76593034360815
322.12940615308776,175.4793034193665
270.6885239213715,367.892961799062
221.2455438034063,134.85673715596795
200,108.07070707070707
314.4980102146525,118.49210017023029
322.3644530934381,134.90349782964577
341.0047668824906,306.8396280805542
364.24778605072066,615.2412323264032
323.43691006855556,184.06785622762425
326.3498921285017,224.5510653232646
309.3583982545315,101.13517721629522
291.49894672631325,422.4844819329399
320.24577988065397,480.09841110056266
264.5380956182437,350.183414674829
354.41493894167115,356.40604026652994
321.46316339630994,150.87667548557235
325.36859505772765,562.405536068451
222.95915018342492,151.98016205419185
331.63301869941205,265.6145567048561
223.43691006855553,167.9264420862101
200,100
325.36859505772765,554.3348289977441
322.3644530934381,159.11561904176696
318.256919914255,544.0487586264296
268.6856628428994,359.1590408801222
320.24577988065397,488.1691181712697
296.9145433157815,431.39608374619115
318.256919914255,519.836637414313
