190.94213767168807,165.2198730036696
192.900726303134,334.0815692894015
208.4183990633582,872.9369976089232
197.96508741906203,881.5384933844547
190.49345060588632,862.090768523462
194.2976014571892,845.6717494915182
298.2061514241983,723.1927931751064
290.07759798683657,431.52505336562973
191.79866498631498,366.8308252892642
290.92628350724556,116.75218963895969
190.0775979868366,447.6664675070438
192.900726303134,277.58661979445196
190.94213767168807,181.36128714508374
308.4183990633579,848.7248763968021
290.49345060588604,870.161475594169
308.4183990633579,784.1592198311455
290.49345060588604,854.0200614527549
191.79866498631498,391.0429465013855
190.49345060588632,894.3735968062903
192.900726303134,301.7987410065732
294.2282712144764,156.65478366687978
190.9918146231227,569.18157457582
191.79866498631498,318.4065828650218
194.2976014571892,829.530335350104
297.4287956230341,622.0857479338445
290.9918146231225,585.3229887172341
191.8351449970274,634.548662230361
190.49345060588632,854.0200614527549
191.8351449970274,658.7607834424822
291.798664986315,391.0429465013855
290.49345060588604,829.8079402406337
294.01866449494923,674.9212274677245
191.45463663270073,423.4029673340839
191.45463663270073,455.6857956169122
294.01866449494923,626.496985043482
194.18821001328234,204.6206896248832
194.2976014571892,805.3182141379827
191.8351449970274,610.3365410182398
294.18821001328223,301.46917447336824
190.94213767168807,108.72492350872022
291.5324927570633,536.349037698944
190.9918146231227,553.0401604344058
191.53249275706332,495.9955023454092
194.2976014571892,837.601042420811
292.900726303134,317.9401551479873
192.900726303134,285.65732686515906
291.83514499702744,642.6193693010681
290.07759798683657,423.45434629492263
191.79866498631498,407.1843606427996
294.29760145718905,813.3889212086899
290.49345060588604,886.3028897355832
194.2976014571892,813.3889212086899
290.07759798683657,407.3129321535085
191.79866498631498,374.9015323599713
291.45463663270095,447.6150885462051
198.2061514241983,650.5564295387428
191.79866498631498,358.7601182185572
294.2282712144764,132.4426624547586
294.21270229885346,197.0113830862633
194.2127022988536,245.43562551050576
291.83514499702744,658.7607834424822
198.2061514241983,707.0513790336923
294.29760145718905,877.9545777743464
291.798664986315,358.7601182185572
294.01866449494923,666.8505203970174
336.04355451893485,758.166089446864
291.45463663270095,496.0393309704475
194.2976014571892,821.459628279397
298.2061514241983,715.1220861043994
290.07759798683657,455.7371745777509
191.0293900672044,415.2766356914235
191.79866498631498,326.4772899357289
290.9918146231225,577.2522816465271
187.31419894143355,889.5916430205052
236.04355451893588,742.0246753054499
194.01866449494923,666.8505203970174
194.2127022988536,197.0113830862633
294.21270229885346,261.5770396519199
190.0775979868366,488.02000286057915
299.2290414467686,771.6026909189095
298.2061514241983,731.2635002458135
294.21270229885346,253.5063325812128
194.2127022988536,156.65784773272793
294.21270229885346,188.94067601555622
321.8716350146992,751.160894531008
194.01866449494923,715.2747628212599
198.2061514241983,690.9099648922781
294.29760145718905,821.459628279397
194.22827121447642,221.22044023253636
194.22827121447642,213.1497331618293
194.2127022988536,269.64774672262695
191.45463663270073,463.7565026876192
194.01866449494923,699.1333486798457
294.2282712144764,140.51336952546566
292.900726303134,309.86944807728025
291.798664986315,334.547997006436
