185.01566756802956,666.1266943573662
186.30558482162806,245.81966064252876
194.49353075695382,132.40355733645055
191.32270065522545,173.3633679603059
195.2991952265567,124.0737404533418
291.64778328300764,497.8341727517575
285.2395569763971,771.8205340706503
285.9011570575556,820.4863036509306
286.69758532220936,278.8264491206634
286.1713820165722,237.74211947783292
320.1684382020727,365.5994115634638
284.4383027795317,707.4753526553129
186.9896238163666,585.5230003468841
185.9807207261782,820.4394924625841
186.33592289495448,852.8359488448635
185.925636529838,812.2849150266342
186.58365366552485,617.8406744849433
287.9182353362937,875.8209916690429
192.39939065345078,425.04602543045604
188.53869921887616,577.8768956936017
186.38851551249792,868.8786514494697
194.69845180643009,116.30178242197395
292.6573358577041,465.48401774088666
192.5894514390086,473.7504897678744
284.4383027795317,715.54605972602
284.88823125903366,731.3287640703627
188.780639973725,335.20696962604626
191.7375980095996,165.32000948532192
187.50780438524578,213.37674358302178
292.5894514390086,473.7504897678744
292.5325571401513,157.11386195768083
192.5894514390086,457.60907562646025
286.20080467959144,253.99943847533268
288.11313274270435,197.87711852502989
289.96444394230315,351.3865359598263
313.19410606695743,438.8926110590151
288.71056280839457,827.1952825199266
291.182685569285,416.24130437239893
286.43137785703607,262.19998747037783
286.3885155124979,852.7372373080556
285.9983200718884,788.0627194607121
190.38950429252316,513.9868109622295
189.56347958675983,189.69950360142522
290.94723038468925,173.43558249121293
184.7162841325825,739.3498433405426
187.54934646118804,303.25545734458973
291.35588769364495,424.4791146698337
186.33592289495448,860.9066559155706
186.01700992343413,658.2662699850584
287.74503711730665,205.55855528991006
292.6086568992851,457.51771961202854
343.9082895088567,97.14190933570038
287.27506843974606,593.4238131663327
185.81441517022827,788.2519984308825
186.20080467959147,262.0701455460398
288.4074103375242,335.0919261269798
288.0471771359697,577.5574634767391
185.95272316750425,804.2440976353367
189.33450761533376,553.7806558666675
192.53014133816075,449.41828832184336
195.70142564635032,107.75801451012552
291.7375980095996,165.32000948532192
184.93627236527985,674.4161319866968
188.780639973725,327.13626255533916
210.53423392789907,487.6486547495694
188.1331610339626,834.9828876747742
294.4935307569538,116.26214319503646
190.51063645190803,383.80859941406453
304.1923683928373,616.3635011054859
186.04664264247188,901.7783591062499
300.35112484987866,648.0089982820795
292.1465164152408,432.77683207870325
289.19514285977334,181.7251599188258
191.64778328300764,497.8341727517575
192.14651641524057,432.77683207870325
188.22070390305353,601.7648747895339
289.8231412879145,537.8007684553235
285.2395569763971,763.7498269999433
299.938379531278,680.2019807161545
184.43830277953128,723.616766796727
290.510636451908,383.80859941406453
286.1095361337336,245.88160453305375
186.08390350979676,844.7943270688119
290.9707843403678,513.9235501688172
290.93653042037886,407.9248005312593
187.13546728816655,270.9271327078304
188.2030217136688,278.649950286772
290.38950429252316,522.0575180329364
295.70142564635046,107.75801451012552
286.29836495760884,869.001876963036
191.3476475092134,529.9499883026152
326.0760817988828,307.8971610729299
191.64778328300764,505.9048798224645
289.57811781930127,343.3492927956859
286.8139060367475,286.9080627210404
188.46613905302902,205.99833849305514
286.1713820165722,229.67141240712579
189.71908018924162,545.9372936734624
285.01566756802913,658.0559872866592
286.1988127097055,885.3115623076615
190.94723038468953,157.29416834979878
189.1652828479807,561.87142120074
285.93423011366315,812.5262158862475
189.6973463380343,351.3946286350184
188.53869921887616,610.15972397643
185.87175335242915,771.8352824616953
285.6931002488266,642.0010653894334
193.7597613849485,140.43214778249035
184.96503530822238,747.5535686345994
287.82398176413415,303.0911289766537
189.96444394230315,367.52795010124044
288.2030217136688,327.07419271101446
284.32764586878994,691.2514614784391
286.3348673121891,625.7834705872222
292.47408273395143,481.4884471468288
290.0907975093827,359.0743310334871
186.01700992343413,650.1955629143514
191.7375980095996,149.17859534390777
287.1195282679732,221.9382536420842
288.55476162941295,843.165460426362
285.2395569763971,755.6791199292362
184.32764586878952,691.2514614784391
185.92757689312984,796.1172848845098
289.1652828479807,553.8007141300329
189.87841684078998,181.51648731921205
287.74503711730665,213.62926236061713
199.97716444890807,100.04492266565123
187.13546728816655,295.1392539199516
288.0471771359697,585.6281705474462
328.2465789489261,267.5853536045316
290.57402466228984,391.9694027708684
186.09973166028334,237.88178978774798
184.43830277953128,699.4046455846058
310.5342339278988,503.79006889098355
192.14651641524057,416.6354179372891
190.37274603156695,359.2273615816712
288.5386992188759,545.5940674107734
185.7440741642525,763.7812663380889
186.1760847041049,634.1691919831349
290.44880927569545,375.44551607635725
295.09116847854125,140.4370606272943
191.182685569285,408.1705973016918
295.0848543082806,720.9971263143192
285.21723905967684,633.9039565179745
189.6973463380343,343.3239215643114
306.9084428474772,527.3293159520864
285.9684133195099,804.2253183609965
186.01700992343413,642.1248558436444
190.51063645190803,391.87930648477163
186.2140977977876,893.2569142611806
186.09973166028334,254.0232039291621
192.39939065345078,441.1874395718702
284.88823125903366,739.3994711410699
187.13546728816655,287.06854684924457
292.53014133816094,449.41828832184336
185.51903851670295,755.7263201422551
189.82314128791424,537.8007684553235
184.38698108716565,707.0828390199256
185.21723905967644,682.328198942217
291.64778328300764,489.7634656810504
222.018260124627,373.4507692540976
290.80645734981965,794.619052125975
293.44709068666685,745.8602053285277
185.7440741642525,779.9226804795031
290.93653042037886,399.8540934605522
189.33450761533376,569.9220700080817
184.7162841325825,731.2791362698355
284.521745488312,674.6536398150665
294.4935307569538,132.40355733645055
294.69845180643006,124.37248949268104
288.2030217136688,319.00348564030736
188.53869921887616,594.0183098350159
186.45737516028305,625.6977283113498
286.8139060367475,294.9787697917474
188.28520851808702,230.16522844088152
186.077469322778,877.6116303698244
192.6573358577039,465.48401774088666
293.46406849735547,148.68131477934227
288.31843030199343,569.4873574465872
186.1576001479929,828.6065990334497
305.9959402318185,560.1196744189889
192.4740827339516,481.4884471468288
184.43830277953128,715.54605972602
188.28520851808702,222.09452137017448
285.01566756802913,666.1266943573662
286.0774693227776,893.7530445112386
337.46026600670575,186.4733769794941
286.3885155124979,860.8079443787626
190.67927824881943,399.847736547518
187.8121019213034,884.0828988999924
286.5836536655245,609.7699674142362
190.38950429252316,522.0575180329364
287.1266774034429,601.5449411302449
284.32764586878994,699.3221685491461
