254.23254504547663,220.5003519610356
269.9168512172461,269.4270548381304
260.02457538110633,239.62288993960144
229.69029246507378,133.78977214144953
246.5026886938593,208.87746574170592
274.96215848540226,279.9431172856795
299.9032858454314,101.52664110138561
263.9654843696543,249.74203832969303
199.9032858454314,101.52664110138561
242.96551730665502,150.34359398009065
222.34057242835937,121.9568082307972
247.63589181836795,161.28517976557166
240.95647756705273,197.30061650984723
242.96551730665502,190.697129333626
240.95647756705273,181.15920236843309
269.9168512172461,261.3563477674229
260.02457538110633,231.55218286889436
