278.80433289238977,173.38120420931952
188.49299906429647,262.220347065096
264.24332595222575,277.6385285393553
164.24332595222688,317.99206389289066
254.0709407204674,412.40591081799784
283.61396782548235,109.76261935770442
170.2461516169264,163.17172936968066
272.9360132152906,301.10747982213417
270.24615161692554,138.95960815755947
282.1738571911154,214.59094407159216
224.37017783267976,419.71002253334876
285.87331310605583,343.43461665538257
182.17385719111542,182.30811578876387
164.24332595222688,414.84054874137547
194.35114644171725,495.8332593288157
254.0709407204674,420.4766178887049
183.6139678254829,351.8838314789168
254.0709407204674,267.1331835452699
282.1738571911154,206.5202370008851
183.6139678254829,376.095952691038
183.6139678254829,359.95453854962386
170.2461516169264,130.88890108685266
187.3861304606536,294.8447738853399
283.61396782548235,125.90403349911855
244.9192982218202,368.85135556049624
224.37017783267976,460.06355788688415
224.37017783267976,492.34638616971245
183.6139678254829,327.67171026679557
272.9360132152906,228.4711161857705
183.6139678254829,343.8131244082098
244.9192982218202,457.6291333382741
149.13981235930018,554.1760049769416
254.0709407204674,428.547324959412
183.6139678254829,303.4595890546744
159.9195997930393,538.8229592841097
170.2461516169264,235.8080930060443
171.87611966097634,563.0380831168276
173.33988078456352,218.56507889916782
164.24332595222688,406.7698416706684
184.1787922116116,254.761276145831
173.33988078456352,202.42366475775367
244.9192982218202,441.4877191968599
188.49299906429647,286.4324682772173
264.24332595222575,390.6284275292543
184.1787922116116,230.54915493370976
192.86344733816082,150.09093156998733
272.9360132152906,293.0367727514271
278.80433289238977,165.31049713861242
187.3861304606536,270.63265267321873
183.80029930217935,119.106914129685
192.86344733816082,142.02022449928026
284.1787922116116,182.12491250946732
224.37017783267976,500.4170932404195
272.9360132152906,220.40040911506344
96.40194322553376,608.6759443405256
183.6139678254829,319.6010031960885
192.86344733816082,109.73739621645205
270.24615161692554,155.10102229897362
184.1787922116116,174.05420543876028
282.1738571911154,319.5101359907841
188.49299906429647,246.07893292368163
264.24332595222575,382.5577204585472
183.6139678254829,368.02524562033096
283.61396782548235,117.8333264284115
188.49299906429647,278.36176120651027
282.1738571911154,238.80306528371335
183.6139678254829,384.1666597617451
164.24332595222688,342.20418510501185
244.9192982218202,376.9220626312033
283.61396782548235,263.10605370113905
173.33988078456352,194.3529576870466
272.9360132152906,147.7640454786998
282.1738571911154,327.5808430614911
164.24332595222688,398.6991345999613
192.86344733816082,133.9495174285732
254.0709407204674,291.3453047573918
284.1787922116116,190.19561958017442
235.4577400804099,389.2701455379653
278.80433289238977,197.5933254214407
244.9192982218202,328.4978202069609
270.24615161692554,130.88890108685266
169.15811642720138,211.30120945830086
201.11602103915962,534.1676195926689
254.0709407204674,460.83015324224027
283.61396782548235,246.96463955972493
183.80029930217935,183.67257069534182
189.33185918383427,102.14353038152787
184.13881230030995,548.095605256405
272.9360132152906,284.96606568072
264.24332595222575,342.20418510501185
164.24332595222688,422.9112558120826
