171.8384992850861,527.318156070014
209.68163916229477,440.37919237742983
211.34873476977992,375.6005127051605
214.81439782910869,391.4408623089532
238.75327614585126,291.733381742229
246.43883552021077,489.30341472905224
187.1387112362416,500.1217301561206
277.2015476754447,174.24982169273022
292.52693211297674,108.5586731041684
213.066267186145,448.22038461807807
279.1680061825298,182.09445246728254
192.7424645944382,108.5311510153409
228.40752543803015,325.55620567700095
283.80917672761626,357.5621496749088
260.74529501188795,239.85399670778904
173.0616901530345,263.0474744286164
190.31036603027835,124.93857727632752
187.1449847624847,173.63074581580275
209.68163916229477,456.5206065188439
217.53666884672606,358.90284667538486
208.90668763822083,432.35436923163024
171.8384992850861,519.2474489993106
187.1449847624847,205.91357409863105
223.54489802694346,342.0130901237357
216.60853737066003,383.23821735980624
283.0180693002723,165.68145683463615
196.41051806604668,474.7942199957447
231.9616683793414,309.0108263907923
186.0949092455504,149.5350835244513
291.69853060538276,124.69663624801326
225.13512922535887,333.8403457732343
159.0152670396941,280.4219206949546
190.5197720375739,165.16291778225525
177.2015476754441,238.81547825838683
209.68163916229477,424.2377782360157
184.50792298905478,181.87367563215673
271.2203413180932,214.68665952630772
185.06192678238702,222.29640546446748
209.68163916229477,416.1670711653086
274.4159341496079,190.3335511366161
265.52295920790226,435.28432092252535
189.97863120079566,189.53153354626542
290.813730838914,140.94061138091206
187.1387112362416,492.05102308541353
158.16219176094845,288.63625984853593
289.21904773305994,133.09991420829758
168.4599969199804,271.39667082442145
272.4347170182605,206.50838131003007
171.22034131809397,230.82807366772184
190.31036603027835,133.00928434703448
190.31036603027835,141.07999141774155
213.066267186145,407.8668492645427
256.33099068403624,248.53506797506245
274.4159341496079,198.40425820732318
288.7210517697625,149.2900657791081
290.5197720375739,116.7386753580128
173.0616901530345,254.97676735790927
210.49297117112135,351.4287294271712
190.5197720375739,157.09221071154815
246.8231871346914,273.80541199484617
200.94187827133652,481.98560448174396
192.95413827154397,100.50021766777157
214.81439782910869,367.22874109683204
170.74836123416026,511.369897365247
185.06192678238702,198.08428425234627
231.10842491843974,317.2157536320397
173.0616901530345,246.90606028720222
198.18848608949725,466.2747142347809
216.60853737066003,399.3796315012204
192.5269321129765,116.62938017487546
184.50792298905478,214.156503914985
293.4235892170896,100.50587642814251
235.71164355132154,300.3965621267948
