279.1850861842657,603.9743946969039
303.41107107183086,511.2021701917419
223.12219105208155,653.9254755862229
224.9032571822798,212.6577696555435
314.66614376736925,880.8160530891572
303.41107107183086,478.9193419089137
297.4874898291519,453.95109481049684
224.9032571822798,204.5870625848364
307.5749521361962,494.91518645936225
308.43509226950283,178.88539804430764
179.1850861842663,571.6915664140755
291.25151268938544,428.1324812495988
295.3154573910167,858.8092960349196
195.57870800481754,147.886292495802
274.95599504152966,312.3507787119063
291.25151268938544,411.99106710818467
286.1270803546925,378.8602270962904
179.73247574521758,295.2551783238025
297.4874898291519,445.88038773978974
195.20802517260796,116.37061202060579
314.66614376736925,872.7453460184502
193.2056743536098,181.16357977979547
179.1850861842663,579.7622734847827
323.1221910520824,670.0668897276371
279.7324757452176,254.90164297026718
307.5749521361962,502.9858935300693
190.5353855311563,237.72711327775613
193.2056743536098,173.09287270908837
314.66614376736925,848.5332248063289
208.382596578257,625.4372937755148
279.7324757452176,262.9723500409743
208.43509226950417,170.81469097360056
195.57870800481754,107.53275714226669
223.12219105208155,678.1375967983441
179.73247574521758,279.11376418238837
239.56146007062122,706.4557801576412
279.7324757452176,279.11376418238837
314.46090790797115,559.7067228801478
193.2056743536098,140.8100444262601
195.20802517260796,132.51202616201988
179.73247574521758,254.90164297026718
179.73247574521758,287.18447125309547
293.2056743536098,165.02216563838132
293.2056743536098,173.09287270908837
295.57870800481754,123.67417128368083
295.20802517260796,108.29990494989873
286.1270803546925,403.0723483084116
268.2391263721684,328.9684501040889
195.20802517260796,100.22919787919166
