195.39642993182386,267.6221279780673
164.6105574464352,878.2922618097138
185.1536651245072,645.8567385591517
298.98906679287614,332.4537195478497
196.26989690889505,290.9628189796215
296.7674287903293,291.15379890091106
270.40601292799175,742.4407305233161
281.70015968927385,622.0059115026145
173.5893652562916,758.0868939149032
176.86344987233713,717.7690727476663
294.979179336416,228.45214291359696
265.2153840205834,806.9331797867065
270.40601292799175,718.2286093111949
190.47866609580916,580.9017592006222
297.2719950790524,115.45627366034219
298.7153926600046,485.98310839695114
187.0721366313222,597.2168785256983
303.26783521164134,453.2346561646405
196.97020907366627,518.1321564847332
202.5533442311439,397.6258255071475
287.0721366313218,581.0754643842843
196.0545072030626,139.39047713827432
169.63401946942275,798.5760368601804
298.1530719784635,339.94840757245566
296.64662273159973,139.60711768148016
196.1544901627306,147.64072505362316
195.1928519515092,243.9887503751706
196.51520815009965,657.041241870171
294.86653882458097,509.55379373655455
269.63401946942275,750.151794435938
265.7477461130721,870.623380021421
279.8864001651309,637.3741615107901
168.6011949585763,831.198865176708
203.26783521164134,404.8104137403981
295.6398942598717,188.41769047575968
295.1928519515091,260.1301645165847
299.31549711216206,365.3648837174409
171.57783345012666,766.7284880218407
196.10498711216414,131.7489428806859
201.11642720274122,469.4519746617752
180.85837433602157,629.8822570835661
261.93672291496307,865.1410782329273
195.262933461582,188.23435700702584
265.2153840205834,798.8624727159994
298.98906679287614,372.807254901385
264.6105574464352,854.0801405975925
187.0721366313222,613.3582926671126
180.85837433602157,694.4479136492226
295.3964299318238,251.480713836653
294.979179336416,244.59355705501116
272.47787185640124,725.8429397918037
195.39642993182386,259.55142090736024
303.21168223236083,462.18593714700967
296.64662273159973,131.5364106107731
269.63401946942275,758.222501506645
201.83204125156882,381.5757848973393
199.22139342403128,357.07959878221124
165.81195971453556,839.0817959676071
165.21538402058337,823.0745939281206
179.8864001651309,669.6569897936184
179.8864001651309,677.7276968643255
196.97020907366627,534.2735706261473
170.40601292799175,790.8649729475585
201.11642720274122,453.31056052036104
303.75541449915215,389.2622319689969
170.40601292799175,807.0063870889727
280.85837433602103,589.5287217300308
299.22139342403125,357.07959878221124
279.8864001651309,645.4448685814972
274.66402062737365,701.789557803264
298.9361585814242,469.92762270718373
164.88596437186771,862.8442137383919
290.47866609580916,548.6189309177939
183.2889391274581,608.9644386171113
199.22139342403128,308.6553563579688
196.64662273159973,123.46570354006607
298.1530719784635,315.7362863603344
195.262933461582,228.58789236056117
283.7266034530275,597.5537848330939
196.1662682171906,164.45021175907115
196.64662273159973,115.39499646935899
196.64662273159973,107.32428939865193
294.979179336416,212.31072877218284
303.75541449915215,437.68647439323934
266.90525704485617,774.1196743984422
296.54579580940634,123.43099351164936
303.21168223236083,446.0445230055955
195.262933461582,204.37577114843998
170.7239687974167,870.9015982153957
265.8119597145365,790.6575535433647
196.14092434397188,542.1779790957113
191.04244916393426,625.3821774296982
298.1530719784635,307.6655792896274
195.1928519515092,252.05945744587765
196.1662682171906,172.5209188297782
296.10498711216405,155.96106409280708
291.838050294034,516.6919204621315
296.1662682171905,180.5916259004853
300.96574067618945,405.7591612360965
298.1530719784635,299.59487221892033
266.90525704485617,766.048967327735
274.66402062737365,677.5774365911427
271.57783345012666,734.4456597390125
266.2576948195301,782.5327147418981
295.262933461582,220.51718528985413
173.5893652562916,750.0161868441961
197.6462491015625,99.31714163911043
196.97020907366627,526.2028635554403
272.47787185640124,709.7015256503896
287.0721366313218,556.863343172163
285.1536651245072,540.9375466399598
299.22139342403125,349.00889171150413
196.26989690889505,274.82140483820734
198.63275458079863,332.4650025389814
199.31549711216203,349.22346957602673
191.83805029403376,557.0454558156669
277.84963507423754,686.002941963636
296.1409243439719,526.0365649542972
295.96457738865433,266.98625122850433
301.8320412515688,381.5757848973393
165.0064285223355,854.5098793455077
277.65875598923765,693.7461890124625
287.0721366313218,573.0047573135772
295.262933461582,204.37577114843998
178.47905472311533,653.7663658611725
177.80393396869093,661.6832418024018
177.84963507423754,710.2150631757572
196.26989690889505,282.89211190891444
187.0721366313222,573.0047573135772
199.48856331094416,494.34789561794116
173.42277230077417,887.2134543968987
303.21168223236083,478.3273512884238
301.8320412515688,397.71719903875345
196.14092434397188,501.82444374217596
298.5437911209589,323.71835688066267
194.979179336416,236.5228499843041
196.97020907366627,510.06144941402613
169.63401946942275,782.4346227187663
264.8859643718687,830.5613854555636
296.1662682171905,164.45021175907115
187.0721366313222,605.2875855964055
303.75541449915215,413.47435318111815
196.97020907366627,550.4149847675615
196.1662682171906,180.5916259004853
200.3374199896102,372.99730610527206
173.5893652562916,733.874772702782
296.64662273159973,107.32428939865193
296.1662682171905,172.5209188297782
180.85837433602157,637.9529641542732
