177.51162576788278,283.92039186252185
201.4164434133026,810.2978501885373
179.74404339729355,340.16135633756716
261.2234091896443,479.99868067831613
164.74355069224907,183.09227716589933
286.4122156253131,202.05468695749855
182.74219194543952,243.53461937358583
288.6040978329953,217.45168974059834
181.81669911902355,711.9150582523575
182.3633736125274,591.4127252560589
183.2822998492772,630.8010129363753
286.4122156253131,193.98397988679147
181.46171025446947,704.3023997767283
193.9487249927108,206.2632193222158
178.48285172659297,364.62907633987743
188.60409783299528,193.23956852847712
183.2822998492772,638.8717200070822
286.4122156253131,226.26680816961976
182.1551362905273,736.560050076647
183.2822998492772,663.0838412192035
175.04171156000334,364.80383854853216
167.50614354409,167.79324450784222
264.1449497650656,471.7280414633666
238.7697225101384,623.2609124063177
279.7440433972936,259.45428563049643
186.41221562531305,274.6910505938622
188.60409783299528,257.80522509413356
267.9106923379382,349.89569614294055
188.60409783299528,225.5223968113054
193.9487249927108,157.83897689797337
177.16454906861088,357.07510282313547
272.37148289719255,381.1156468184239
264.1449497650656,455.58662732195245
179.73821416967684,342.29073134386636
181.81669911902355,679.6322299695292
170.17143256804536,904.5854464528941
167.91069233793914,462.88559513283957
253.3159256225235,522.6434694656583
180.50042762835955,582.972186739758
186.41221562531305,290.83246473527635
295.89120697885073,108.71689375411829
194.5225068284404,853.1927280110137
180.50042762835955,607.1843079518792
181.81669911902355,687.7029370402363
187.25659954810925,904.0644075607087
182.74219194543952,235.4639123028787
198.74794021853492,123.44439264896425
191.93062377369992,183.189728189431
232.7264992916871,672.2310131703142
293.9487249927108,125.5561486151451
194.5225068284404,837.0513138695997
179.98952996697747,462.1850418152402
291.9306237736999,175.1190211187239
180.82652278677847,542.9991297076594
180.17475945048832,405.61467860827565
193.9487249927108,198.19251225150873
172.3980353025985,855.6979712796026
291.9306237736999,167.04831404801686
261.2234091896443,439.6451453247808
180.50042762835955,574.9014796690508
227.39584227703853,762.8890027239877
183.2822998492772,622.7303058656681
180.82652278677847,615.6354933440232
193.9487249927108,173.9803910393875
201.4164434133026,761.8736077642949
282.742191945439,267.7467405857076
201.4164434133026,794.1564360471231
182.74219194543952,251.6053264442929
175.04171156000334,348.662424407118
179.2097678313443,325.4298994176724
183.2822998492772,655.0131341484964
279.7440433972936,243.3128714890823
214.74773520265668,750.1403867946839
198.74794021853492,115.37368557825717
180.82652278677847,567.2112509197808
186.41221562531305,298.9031718059834
172.3980353025985,831.4858500674814
267.9106923379382,398.319938567183
286.4122156253131,234.3375152403268
174.1723286566319,915.5793889275183
181.81669911902355,671.5615228988221
194.5225068284404,877.404849223135
175.04171156000334,308.3088890535827
174.1723286566319,931.7208030689324
194.5225068284404,828.9806067988925
201.4164434133026,802.2271431178302
187.25659954810925,863.7108722071733
277.1645490686102,284.43873918677184
193.9487249927108,165.90968396868047
295.89120697885073,100.64618668341122
220.45676363988946,781.0156237239136
179.98952996697747,446.04362767382605
186.41221562531305,266.62034352315516
172.37148289719258,405.3277680305451
164.14494976506458,455.58662732195245
181.46171025446947,720.4438139181425
261.2234091896443,488.0693877490232
179.98952996697747,437.97292060311895
286.4122156253131,210.12539402820562
179.98952996697747,454.11433474453315
179.2691473678514,478.3633700638496
174.1723286566319,923.6500959982253
