161.39372395279455,504.12001076763386
219.04638513965762,370.8943669339307
178.8149713532163,428.5106262679277
207.45123448430246,123.6006687242844
226.47975692051855,343.9088251460364
294.3749057560212,150.31642522548643
219.04638513965762,387.03578107534486
157.33201926019746,286.4624924133024
219.04638513965762,378.9650740046378
275.36313803320223,194.0584450975487
178.8149713532163,452.72274748004895
219.04638513965762,354.7529527925166
203.44076778616326,408.1934804303199
200.04996275786502,132.96181318633046
168.74683087270787,219.43068027422592
268.7468308727079,211.35997320351885
175.36313803320152,242.48268752179118
207.45123448430246,115.52996165357732
306.5776239848279,100.06892403430338
294.3749057560212,166.45783936690057
200.04996275786502,189.45676268127994
203.44076778616326,432.4056016424411
167.13955667589624,470.60047239563573
190.44287320828204,442.5086072444134
234.18725849936072,293.0048263472842
207.45123448430246,147.81278993640552
290.420069864108,142.914899065528
168.74683087270787,187.14785199139766
178.8149713532163,476.93486869217014
211.00067307530188,397.80118569445307
190.42006986410797,207.48055563118456
168.74683087270787,203.28926613281178
175.36313803320152,234.41198045108405
168.74683087270787,179.07714492069056
203.44076778616326,416.264187501027
207.45123448430246,163.95420407781967
168.74683087270787,251.71350855705424
200.04996275786502,157.17393439845165
234.18725849936072,301.0755334179913
268.7468308727079,227.501387344933
300.04996275786505,124.89110611562339
207.45123448430246,107.45925458287026
275.36313803320223,185.98773802684167
207.45123448430246,99.38854751216319
157.33201926019746,270.3210782718883
190.44287320828204,458.65002138582753
173.2789202670364,493.90698766806054
207.45123448430246,139.74208286569845
242.28415702033612,282.1743017245548
300.04996275786505,116.8203990449163
290.420069864108,134.84419199482093
173.2789202670364,485.8362805973535
219.04638513965762,362.82365986322367
181.21909431276265,257.8306631873097
268.7468308727079,219.43068027422592
211.00067307530188,341.30623619950353
