300.97148318221787,849.7464926291893
199.31472951020132,369.81420544880444
199.8714471662996,181.02510024178224
199.95414397359335,646.7731441107674
299.95414397359315,646.7731441107674
299.9572103505075,590.1377465873788
297.93958076361696,698.416441660802
300.0335434770443,678.5958831887638
299.9996527801594,140.27393133324958
294.97625132601723,512.191482790832
200.0155583266137,100.99487754015374
299.9572103505075,582.0670395166718
199.99925767885316,694.3587708752173
199.7847896512207,197.32963986014403
199.89617540035906,501.0911645520223
293.90493737292553,432.05841453025823
199.13392310247642,279.41222694195255
199.75744017747675,508.8398569881872
199.6365928793596,443.4478955011963
189.02591297704973,142.06089313368426
291.43445262490064,303.5936734571043
299.22294628343104,254.67711497924816
293.78338216737615,440.22357253036307
299.92035626977554,597.6917148196109
299.93053254187504,606.0328652326709
299.18917290657583,312.64247196475776
199.56932054919375,213.44746502868648
295.4458992230328,544.1833310203364
199.50616886859078,417.9224874070272
196.79290703934439,568.6953249471215
188.74334153828656,174.42597556332237
299.6365928793596,443.4478955011963
300.43784207109996,792.7905315173758
300.43784207109996,776.6491173759616
299.766993435196,492.3026173391908
299.97841087594315,663.1451551364028
199.2973438328578,362.3168623454369
199.76810609186148,468.17156229041353
299.27332047679806,246.32754548736304
299.9996527801594,148.34463840395665
200.43784207110014,792.7905315173758
191.43445262490067,303.5936734571043
199.9741626008806,149.138527140049
299.38098485360945,812.0524291839787
199.92488047428824,525.320691007217
200.61952747456417,809.0666387987998
299.7847896512207,189.25893278943695
299.3175900139827,237.8490300630749
299.97051622970866,109.30446757788076
299.99925767885304,686.2880638045102
199.93053254187518,606.0328652326709
199.2733204767981,246.32754548736304
199.7847896512207,189.25893278943695
193.11674853255442,383.0993137743472
196.79290703934439,576.7660320178287
299.2120134880639,303.8024598665272
201.476757810868,897.8478332057072
200.00387811974687,686.2691624185355
299.9996527801594,156.4153454746637
299.97313339479007,566.0007220922382
200.00387811974687,678.1984553478285
199.7669934351959,492.3026173391908
192.13412473819199,327.99078967987066
299.2973438328578,362.3168623454369
200.03354347704445,670.5251761180566
199.212013488064,287.66104572511307
199.2973438328578,346.17544820402276
295.6017249214157,559.9359060141256
299.97051622970866,117.37517464858782
199.28182659753395,353.87309554676034
195.94193848790067,560.6005068613152
300.31437216378106,859.4786271505961
199.7243745964929,827.4053038435462
299.25812649005707,345.594250928056
199.3228406770525,804.1227305497625
199.31759001398265,237.8490300630749
193.11674853255442,399.24072791576134
188.08443778490303,126.82292707613627
288.1304270201594,135.03151770995987
301.736282522052,906.284715072161
291.9476849423743,335.8315286946432
190.5287109305085,270.6090111662822
199.19753691650564,303.969318579526
299.3323514222894,377.84880503815725
299.9248804742883,517.2499839365099
200.35935805438172,776.082004125163
299.97841087594315,655.0744480656957
199.17326159945324,270.750220231321
200.89375727030995,874.8383316783871
293.3897148513363,407.48474090619777
194.51893669820038,479.23329605122956
292.3171796368078,391.74812348044395
199.31759001398265,229.77832299236778
299.7574401774768,500.76914991748015
299.1732615994532,270.750220231321
299.1339231024765,279.41222694195255
299.5693205491938,197.30605088727233
201.04138770109768,866.3732015630922
197.65017933440728,641.7733654958014
200.2755135987993,760.3036008241288
299.50616886859075,409.8517803363201
300.5104272020277,800.719366477346
301.2168427288751,865.7147982595997
192.96606287295197,391.6247981468296
199.67802674374224,205.2582976876661
300.43784207109996,784.7198244466688
199.50616886859078,401.781073265613
299.9248804742883,525.320691007217
199.99965278015938,156.4153454746637
299.91900664422246,835.456657370021
200.04763674401397,743.3145629438358
199.58215418953574,427.1811884353248
299.48284222846877,393.6920494390355
200.03354347704445,662.4544690473496
296.889454862983,633.7480394034205
200.08534865724494,751.9296101068655
295.28893063681545,536.2026678008367
200.01567032345474,727.2210040524698
299.67802674374224,205.2582976876661
288.609726813308,174.79253720840137
297.4630055524756,641.5452296692309
301.47675781086804,897.8478332057072
200.97148318221804,849.7464926291893
300.7126274779422,817.6888068521606
196.12103360343556,584.8399484437082
301.1359822731917,883.1887760490899
300.08534865724494,735.7881959654513
201.476757810868,889.7771261350001
191.94768494237428,335.8315286946432
199.76810609186148,460.1008552197065
195.12586708620145,520.0919651239133
199.8714471662996,172.95439317107514
300.1090558819367,843.6676284736271
300.0156703234546,711.0795899110557
199.50616886859078,409.8517803363201
299.76810609186134,460.1008552197065
189.02591297704973,133.9901860629771
200.83665673579037,841.9924030686698
299.87144716629956,181.02510024178224
300.0156703234546,727.2210040524698
199.18917290657583,312.64247196475776
199.6365928793596,435.37718843048924
200.97148318221804,857.8171996998964
299.9438058263449,172.5046289665925
300.0155583266137,100.99487754015374
289.0259129770493,230.83867091146203
299.58215418953563,419.1104813646178
199.95721035050752,590.1377465873788
297.8449795215719,674.0251449828919
200.43784207110014,784.7198244466688
299.76810609186134,468.17156229041353
299.766993435196,484.2319102684838
188.08443778490303,118.75222000542921
201.2168427288751,881.8562124010137
300.08534865724494,751.9296101068655
300.2755135987995,768.3743078948359
199.28182659753395,337.73168140534625
289.5206008976896,222.57808054535192
299.76810609186134,476.24226936112063
199.7243745964929,835.4760109142533
200.2755135987993,768.3743078948359
299.18917290657583,320.7131790354648
200.61952747456417,817.1373458695069
199.7669934351959,484.2319102684838
301.2168427288751,873.7855053303067
