277.9797178657827,119.15039113869337
158.6566580876187,460.14978603662195
166.44808998171496,113.9974597230934
163.21546412700548,451.2164663361942
193.82305406792435,372.75030735385246
188.14583764905694,101.22981903112044
217.47767236367184,551.9512147637174
143.67702122889344,830.7405006454047
143.67702122889344,879.1647430696501
217.47767236367184,527.7390935515963
271.96248945331257,128.62508642438138
172.57444504750552,855.842906519768
200.6698151197121,346.70308308604336
162.8684494654498,882.2366903382549
219.53959349485504,543.5163436947402
283.11689580314805,110.46382264920035
188.14583764905694,149.6540614553629
188.14583764905694,125.44194024324166
188.14583764905694,141.58335438465582
183.1079615517743,366.76818817712746
177.9999963983405,416.09480541026204
220.68995686638448,519.0384498193731
177.9797178657833,119.15039113869337
149.7788524819986,469.88676337956656
237.99193815068355,257.0763556584094
167.64195984493637,442.5098259847437
183.11689580314854,175.0294792148569
207.7174756843261,376.9373650287111
183.11689580314854,158.88806507344276
188.14583764905694,165.79547559677704
227.03893367822135,267.17951197010245
148.0319164722678,230.8748096572758
177.9999963983405,399.9533912688479
171.9624894533126,193.19074299003793
149.7788524819986,477.9574704502736
205.26748352731016,658.6008979105657
143.67702122889344,838.8112077161122
171.9624894533126,185.1200359193309
217.47767236367184,535.8098006223033
237.99193815068355,313.5713051533589
176.8890378188701,847.1904792112869
227.03893367822135,275.25021904080995
200.6698151197121,354.77379015675047
220.85206904778988,325.04060986043766
237.99193815068355,249.00564858770235
172.57444504750552,863.9136135904752
237.99193815068355,224.7935273755811
200.6698151197121,298.2788406618009
227.03893367822135,331.7451685357594
200.6698151197121,387.0566184395787
160.3948919333637,204.00578675421573
214.11168372148984,560.7503000036211
214.62910694387034,302.3442688501885
266.44808998171595,146.2802880059217
143.67702122889344,895.3061572110647
177.9999963983405,424.1655124809691
291.92489514001204,100.66144686812916
237.99193815068355,216.72282030487403
237.99193815068355,232.86423444628818
166.44808998171496,210.84594457157826
177.9999963983405,408.02409833955494
220.68995686638448,510.96774274866567
162.8684494654498,841.8831549847196
260.39489193336254,139.44013018855918
160.3948919333637,220.14720089562988
177.9999963983405,432.2362195516762
183.11689580314854,134.67594386132157
214.62910694387034,245.84931935523892
237.99193815068355,281.2884768705306
