199.58944876191234,101.24257989865158
258.82423042936836,289.9540128559356
285.5900728322798,185.96257731037252
316.1931358065529,305.8743689521919
195.6869738805053,111.44776413192324
316.1931358065529,330.0864901643131
258.82423042936836,394.87320477512753
321.95484420725234,339.443748128288
287.8025577078348,178.0456028591525
258.82423042936836,322.2368411387639
176.24510153075576,184.43625086637437
273.69614301830154,354.3889524634048
273.69614301830154,314.03541710986946
258.82423042936836,362.59037649229924
195.6869738805053,151.8012994854586
275.1398004678883,129.8644688504883
258.82423042936836,370.66108356300634
185.92645326112088,172.29406447238003
300,100
300.5065952212768,422.1780765922514
258.82423042936836,298.0247199266427
258.82423042936836,354.51966942159214
258.82423042936836,386.80249770442043
303.65374500187517,254.0029433439559
258.82423042936836,273.8125987145215
292.6023474232699,211.24994724117312
308.49294297796814,433.81988148005297
274.34483927743787,121.69187449168807
281.3784361789527,162.1109963378795
296.43033059617846,355.83037398338706
179.8680058838777,190.68605462534828
346.6820741905956,453.20533138132004
300.708734892366,237.0690666104565
285.5900728322798,202.10399145178667
303.65374500187517,286.2857716267842
258.82423042936836,281.8833057852286
281.86206556667764,153.98576962077067
177.9482470513681,215.88129065563285
300,124.21212121212122
321.95484420725234,347.5144551989951
270.11206426520005,320.687089930725
195.6869738805053,143.73059241475153
258.82423042936836,265.74189164381437
185.92645326112088,164.22335740167293
281.86206556667764,145.9150625500636
321.95484420725234,323.3023339868739
199.58944876191234,133.52540818147986
303.65374500187517,278.21506455607715
300.708734892366,220.92765246904236
199.58944876191234,117.38399404006572
199.58944876191234,125.4547011107728
303.65374500187517,294.35647869749124
303.65374500187517,245.9322362732488
282.9073031854668,169.97580768610794
292.6023474232699,227.39136138258726
258.82423042936836,257.6711845731073
287.8025577078348,194.18701700056664
258.82423042936836,330.30754820947095
303.65374500187517,270.14435748537005
303.65374500187517,262.073650414663
258.82423042936836,378.7317906337134
321.95484420725234,315.2316269161668
179.8680058838777,198.75676169605532
