313.5252681421558,303.47110266840565
259.1536659319433,838.5054470955785
310.9338691209418,311.27901720385444
358.9792248624644,814.5138423538617
305.1141660980771,171.08014976252392
231.010694200895,498.5580190448374
206.11291773202348,125.00176545570662
320.487503332836,400.9873205322303
220.487503332836,409.0580276029374
312.0761247201829,343.7026801906807
344.0801748277253,693.4408339991151
358.8337118582917,854.733732607139
310.9338691209418,287.06689599173325
314.47096232235464,384.291205970259
206.11291773202348,165.35530080924207
282.5563822724447,777.8584149721395
411.27136907896187,413.3920154303624
411.27136907896187,389.17989421824115
359.1536659319433,846.5761541662856
358.8337118582917,806.3094901828965
204.4288070532279,157.16972041091793
291.17457789723943,712.1876364650504
328.81296635998336,506.2868227020538
275.5194905366383,843.039656489122
220.487503332836,425.19944174435153
312.0761247201829,351.77338726138777
358.8337118582917,822.4509043243107
307.71212741013085,541.971226309096
344.0801748277253,733.7943693526504
358.8337118582917,870.8751467485531
223.3436399895014,441.636614192262
310.9338691209418,319.3497242745615
293.0580062279173,703.8578115453547
357.7534919392464,742.1735973740858
220.487503332836,392.91661346152324
311.1908761007125,279.12154310459323
342.491342693132,637.063761028892
284.211739490811,793.778345202537
336.6568082400709,620.6418556498882
202.25308549853537,108.39020999335148
299.94913006815307,558.2348617600967
311.65295922800067,445.7429891383172
403.21548808288276,98.59088926064726
312.0761247201829,335.6319731199737
307.71212741013085,533.9005192383888
259.8581032633185,870.9800952996638
212.07612472018326,303.3491448371454
206.11291773202348,133.07247252641378
332.6286173639088,531.2660563416459
314.47096232235464,376.22049889955196
286.60404172171417,769.3415996307359
307.3578340610027,181.5775354965949
298.1562911462445,622.9759596835847
334.6101087547542,684.9482484054861
328.81296635998336,538.5696509848821
212.07612472018326,319.4905589785595
317.18351967956283,328.26755738157954
291.17457789723943,687.9755152529292
213.52526814215616,335.75393095123394
223.3436399895014,433.565907121555
303.21548808288276,114.73230340206139
318.853678904154,457.3341203135025
299.94913006815307,647.0126395378745
344.0801748277253,782.2186117768929
307.3578340610027,254.21389913295852
310.5363236337135,222.44932723962873
316.3520587221712,408.54543329065353
310.5363236337135,270.8735696638712
267.420835832728,892.3230854416698
406.11958089886446,154.47907286261187
340.0739536677321,701.5045606197489
217.18351967956238,554.2473553613785
282.5563822724447,810.1412432549678
304.4288070532279,132.95759919879674
356.6075857750831,750.1781509068617
236.6568082400699,523.7933708014033
298.1562911462445,663.3294950371201
209.5712230177372,189.99214425949413
210.5363236337135,238.59074138104293
359.47926980371636,878.9334027091596
210.93386912094212,287.06689599173325
303.8810062290413,638.6944014591445
259.8581032633185,879.0508023703709
298.1562911462445,614.9052526128777
303.70511778464953,148.92963954009636
309.57122301773745,165.78002304737294
228.8129663599834,482.07470148993264
332.6286173639088,482.8418139174035
284.211739490811,785.70763813183
323.3436399895008,490.0608566165044
259.47926980371636,862.7919885677455
212.07612472018326,327.5612660492666
306.57050554491815,251.72521420244988
334.6101087547542,644.5947130519507
210.93386912094212,246.7133606381979
412.043933520598,364.88413580951544
306.69455641709413,606.5062709441202
258.378147189918,758.279358778354
212.07612472018326,311.41985190785243
344.0801748277253,628.8751774334585
308.9489411751518,574.4654439612924
320.487503332836,433.27014881505863
208.5026547673089,197.6914425828009
358.8337118582917,830.5216113950178
294.8836366618334,655.4344294229677
358.8337118582917,774.0266619000682
311.1908761007125,246.83871482176502
347.5140997183853,798.5070730970755
405.1141660980755,114.58520026757591
328.81296635998336,514.3575297727609
242.4913426931308,588.6395186046497
306.0852656824689,203.20116348059358
358.8337118582917,790.1680760414824
352.43345342854155,709.9180995418769
265.5723531353587,900.5946160158909
307.4067914005184,276.2370011367671
244.08017482772652,604.6630562213372
403.21548808288276,106.66159633135433
328.81296635998336,603.1353075505386
208.5026547673089,181.5500284413868
405.1141660980755,138.79732147969565
308.50265476730914,173.47932137067968
310.5363236337135,206.30791309821458
344.0801748277253,717.6529552112363
360.25797871652145,838.4054415861872
211.587163904213,295.21576848180194
334.6101087547542,676.877541334779
320.487503332836,473.62368416859397
257.7534919392464,742.1735973740858
310.7381433114585,214.46412834569713
306.0852656824689,211.27187055130065
358.378147189918,766.350065849061
344.0801748277253,758.0064905647716
217.18351967956238,505.8231129371351
220.487503332836,417.1287346736445
232.62861736390883,515.1246422002317
216.3520587221712,384.3333120785323
289.3731157489495,720.5239676709064
302.1249880359196,630.8607475227325
323.3436399895008,546.555806111454
344.0801748277253,725.7236622819433
324.73382160405396,425.39176173406406
307.7979978387538,348.868321892308
318.853678904154,449.2634132427954
360.3161940725128,886.9664233170787
310.5363236337135,238.59074138104293
209.5712230177372,222.27497254232242
406.0936010270139,122.4563058736921
316.3520587221712,360.1211908664111
213.52526814215616,343.824638021941
334.6101087547542,555.8169352741729
334.6101087547542,652.6654201226578
406.57050554491815,187.1595576367933
324.73382160405396,586.8059031482069
203.70511778464945,140.8589324693893
310.5363236337135,198.23720602750754
331.01069420089584,466.2751907620091
210.93386912094212,230.5719464967837
218.85367890415398,400.839170818553
359.47926980371636,895.0748168505738
259.47926980371636,854.7212814970385
311.1908761007125,295.2629572460074
309.57122301773745,230.34567961302946
321.949338181308,441.3984653318522
303.21548808288276,147.01513168489114
332.6286173639088,571.6195916951813
310.9400121927783,526.0658899295354
216.3520587221712,360.1211908664111
275.5194905366383,826.8982423477078
289.3731157489495,744.7360888830276
344.0801748277253,661.1580057162868
303.8810062290413,670.9772297419728
307.3578340610027,262.2846062036658
216.3520587221712,376.26260500782524
307.71212741013085,566.1833475212172
224.73382160405396,465.7452970875994
210.73680219311458,270.9849367322859
349.1373419678738,669.4809762548538
210.93386912094212,262.85477477961206
324.73382160405396,578.7351960774998
323.3436399895008,498.1315636872115
298.1562911462445,590.6931314007566
328.81296635998336,522.428236843468
345.8537766188757,612.7447705340076
217.18351967956238,489.68169879572093
308.7359085069437,364.9147678992213
358.8337118582917,862.8044396778461
207.35783406100268,100.87046478952426
358.8337118582917,903.1579750313814
312.043933520598,469.8033277287074
334.6101087547542,596.1704706277084
332.6286173639088,563.5488846244741
