278.1025931109564,804.3371352133287
195.25784670860847,505.1142174995056
193.77315175658254,544.4381325847348
300.28212402226893,399.23702893829415
191.7984743208656,617.1028992333935
198.63826804200426,115.87296418053228
285.8975407170709,722.1636541615402
299.09268391779176,108.04092866125153
297.8884967093678,334.48020746768054
196.351624345993,252.78398021008644
282.2221327511946,762.9476284182629
198.40522835014949,448.73353689826143
300.9026608927556,688.4796089262675
291.79847432086535,617.1028992333935
287.31920138077163,698.348047224302
300.9600957652971,375.37560586262407
295.80648060779976,277.15453677322074
299.1850944810093,367.20484387606433
296.351624345993,244.7132731393794
193.6908575354145,552.2030513573584
198.76443685970204,123.91956171307856
301.5676181164087,416.3157181692554
193.36813691935646,568.661635478724
296.0836991777708,301.5011348158873
296.199343305134,261.036992159658
331.015042551705,428.3365453296194
291.29005130577184,625.466366196614
200.0446712002823,375.0690462810724
177.83217812770562,804.5328802331111
301.73962975737277,407.91197215106945
198.83361312466914,350.81028378718946
299.00384666641537,100.04323626174482
279.3925789200453,844.6791922671315
201.73962975737274,399.84126508036235
196.30262914397935,188.54711807121222
190.87885756626156,665.6733702514692
296.40666318324656,309.6232322900688
196.5350191575653,212.28528149183634
190.6754342055426,673.8253694073611
173.88090705451128,876.9541666320672
298.15939097985256,326.4134181374871
180.1132052445839,795.9080165548615
274.74545040000544,836.3522502164479
296.5732235474171,212.47313519032605
280.5041332280436,779.766409510513
282.9341129987574,754.5527756947312
173.88090705451128,868.8834595613602
300.15984127626643,448.5247221740543
196.00605470153576,277.18461530567834
298.8336131246691,342.7395767164824
196.15847977656395,496.90800093236743
298.02405756681765,123.9293903223255
282.9341129987574,746.4820686240241
296.74240662768386,472.86647008483044
319.86460408164237,533.6707854998631
191.1491194129354,657.5144760578869
297.8884967093678,318.33879332626634
197.2636677517216,172.5898064685576
271.8718503149014,900.9929508388078
196.74240662768378,489.0078842262445
173.066678332445,901.2503455037748
193.60677928851393,560.6119538481921
183.6317466917833,778.4686271992036
296.5189633992146,196.3838610352927
297.0875242280602,148.38438332361304
296.3832082925972,172.4374225550398
184.1732260998787,746.1087388944671
301.6537639971968,424.2308393335341
