238.02656427685199,504.69269710240707
154.8742475078789,244.9483044312986
203.102691407382,581.661695649304
138.02656427685199,456.26845467816463
238.02656427685199,383.632091041801
216.66648251974306,418.46081238466013
238.02656427685199,214.14724255695253
154.8742475078789,325.65537513836796
160.77309026960523,276.92119769413677
111.06611933824834,500.4222828379833
183.08091861235593,257.51507967942274
138.02656427685199,480.4805758902859
138.02656427685199,432.05633346604344
114.54551894284037,814.8689035029635
211.06611933824834,500.4222828379833
260.77309026960415,268.8504906234297
111.06611933824834,564.9879394036399
114.54551894284037,734.1618327958928
138.02656427685199,415.9149193246293
154.8742475078789,269.16042564341853
160.77309026960523,228.4969552698943
195.47437510349022,550.5442593298429
114.54551894284037,806.7981964322564
138.02656427685199,448.1977476074576
160.77309026960523,284.9919047648438
238.02656427685199,488.5512829609929
113.70755108783187,403.22016127569947
111.06611933824834,516.5636969793975
170.4698722556179,177.71596890370185
140.8210341787792,738.8848101658189
138.02656427685199,375.5613839710939
140.8210341787792,835.7332950143036
238.02656427685199,512.7634041731144
216.66648251974306,466.88505480890257
114.54551894284037,831.0103176443777
163.54661612560275,300.0030058787526
154.8742475078789,333.72608220907506
291.8628638963175,101.73453650104727
174.93958649183543,201.34814514816026
116.66648251974196,523.3800043038567
95.47437510348898,639.3220371076208
138.02656427685199,464.33916174887173
113.70755108783187,532.3514744070126
154.8742475078789,196.52406200705613
274.9395864918354,128.71178151179663
238.02656427685199,472.4098688195788
195.47437510349022,598.9685017540854
138.02656427685199,440.12704053675054
140.8210341787792,755.026224307233
200,100
191.86286389631726,109.80524357175435
95.47437510348898,590.8977946833784
116.66648251974196,474.9557618796096
116.66648251974196,539.521418445271
95.47437510348898,598.9685017540854
160.77309026960523,220.42624819918723
140.8210341787792,787.3090525900612
154.8742475078789,212.66547614847028
183.08091861235593,168.73730190164486
270.4698722556187,185.78667597440895
111.06611933824834,556.9172323329328
238.02656427685199,520.8341112438246
213.70755108783084,532.3514744070126
238.02656427685199,448.1977476074576
160.77309026960523,236.56766234060134
238.02656427685199,440.12704053675054
203.102691407382,630.0859380735463
216.66648251974306,410.39010531395303
