268.7463928733734,509.7117217617625
228.75306676292269,291.5909391440201
282.97266574657573,300.85501568415617
172.7296279386094,469.9262461282161
211.03345900361316,122.89047100844702
156.8520457384387,646.4141448130167
295.1563154431748,162.48612356489326
291.1558055323265,234.89971792414062
193.2283923095538,178.04960915989
235.575034168637,802.4774468442521
282.11652547857136,325.2361719050109
242.8626815777505,576.0159837055788
241.04884782651123,640.3178742305216
180.95874883822168,358.0633300376813
194.00667914500266,130.15580601146698
182.11652547857182,325.2361719050109
237.2304124515109,771.4660743181181
158.90379421769893,598.6035547939458
197.45299900526342,123.55484398060877
225.058244274425,259.41555707602294
145.76437113530895,709.5449262211396
237.73667392983577,805.9382662904337
225.058244274425,275.5569712174371
234.3439845603068,829.8758852000749
188.41785484074688,251.4867008082748
273.6349589657396,478.43705381357177
232.2819254421844,314.4663051824978
182.11652547857182,333.306878975718
185.05302408612968,283.3593898276379
156.8520457384387,638.3434377423097
218.24940775796162,219.17973962075482
172.7296279386094,502.20907441104436
283.80691359571045,276.2635448670744
240.00575505484468,705.0080009662709
238.35295343724803,754.7851890447926
158.90379421769893,590.5328477232389
296.37718210802603,147.53737856569762
242.20336095903053,741.9121495750387
298.3551447563776,107.75561917000375
149.29912947074317,702.7679576627106
282.11652547857136,373.66041432925334
172.7296279386094,437.64341784538783
189.68144042591504,193.74795841621437
193.2283923095538,161.90819501847585
282.11652547857136,317.1654648343038
173.63495896573886,413.87139724791524
191.15580553232672,210.68759671201937
237.04073245479918,450.021781916381
295.1563154431748,130.20329528206497
145.76437113530895,685.3328050090183
293.2283923095536,202.2617303720112
240.79913648892864,758.3044998702982
282.11652547857136,333.306878975718
194.00667914500266,146.29722015288112
272.7296279386094,461.855539057509
191.15580553232672,259.1118391362621
195.15631544317466,97.92046699923667
231.5055457044863,868.5217505979608
286.3679007971691,291.22589026339193
186.3679007971691,234.73094076844214
235.575034168637,786.336032702838
235.50947627116744,355.0133244484114
283.80691359571045,340.829201432731
153.06362882634127,663.4029564682016
239.25489845923326,774.5557429946056
156.8520457384387,614.1313165301884
172.7296279386094,453.784831986802
182.11652547857182,276.81192948076847
179.9870653921758,365.80529397950767
242.96135403729463,618.3692632792921
299.44534892561296,124.17739516576133
294.0066791450027,178.58004843570941
242.4270968263807,560.3302686826365
151.26728513203975,679.8455795671323
194.00667914500266,154.36792722358817
170.42350644543842,461.7258537283705
282.11652547857136,357.5190001878392
158.90379421769893,622.8156760060671
153.06362882634127,655.3322493974946
278.74352145522505,381.86272729119094
160.7209032516017,558.7856946449665
182.9726657465757,292.78430861344907
233.07968490564775,837.140560476655
273.6349589657396,438.08351846003643
220.85893123775293,251.27110297340792
233.07968490564775,845.211267547362
168.7463928733725,525.8531359031784
230.5052788074193,900.9302457226424
240.79632340457448,672.6116651729145
279.9870653921752,406.15882933304306
151.26728513203975,671.7748724964252
258.90379421769893,598.6035547939458
295.1563154431748,138.27400235277204
170.42350644543842,550.50363150615
187.48935321794517,308.27707014543
239.19872277546864,505.67156848824953
180.95874883822168,341.92191589626714
268.7463928733734,517.7824288324713
145.76437113530895,733.7570474332608
180.95874883822168,398.4168653912166
156.8520457384387,573.7777811766531
171.49959489087985,518.5539196026738
291.1558055323265,218.75830378272644
186.3679007971691,315.4380114755131
272.7296279386094,453.784831986802
193.2283923095538,169.9789020891829
162.46013204922065,567.3759357215171
187.48935321794517,300.20636307472296
230.5052788074193,876.7181245105212
187.48935321794517,187.21646408482428
180.95874883822168,349.9926229669742
195.15631544317466,105.99117406994374
182.11652547857182,381.7311213999604
196.37718210802612,115.25455028286927
171.49959489087985,445.91755596630856
270.4235064454376,485.9379749404917
179.9870653921758,406.15882933304306
262.46013204922065,567.3759357215171
180.95874883822168,422.62898660333786
171.49959489087985,494.341798390551
158.90379421769893,542.1086052989964
180.95874883822168,374.2047441790954
196.37718210802612,139.46667149499055
278.74352145522505,389.93343436189804
292.20987733637946,226.8299477962613
296.37718210802603,155.60808563640467
296.37718210802603,99.11313614145514
287.4893532179455,259.8528277211876
272.7296279386094,469.9262461282161
230.4068050263592,852.7504717083389
271.49959489087905,494.341798390551
293.2283923095536,186.12031623059704
268.7463928733734,525.8531359031784
242.96135403729463,626.4399703499992
218.24940775796162,203.03832547934067
191.15580553232672,242.9704249948477
236.35448678734454,402.38196993453425
279.9870653921752,365.80529397950767
187.48935321794517,267.92353479189467
158.90379421769893,630.8863830767741
