176.41342558297873,912.8724787720502
161.22548259141735,594.0345690449317
199.63005973325116,495.6581982772876
313.9063291154484,181.6692184683194
166.49874614457818,552.3623643693477
177.0507311163514,541.7990426410958
163.08786526643138,826.9066969460247
318.48832203450905,197.75916020904273
154.9148333332084,627.9686965859905
331.3450356873921,254.31892287311268
205.53082948644604,775.1570503933494
140.0439700560239,685.8990771488582
205.53082948644604,783.2277574640565
213.84685028257522,805.6428046144933
161.22548259141735,610.1759831863459
166.49874614457818,600.7866067935902
170.75977641638212,753.6871689739105
170.75977641638212,785.9699972567387
282.446980639971,467.8401560934001
199.63005973325116,487.5874912065806
170.75977641638212,745.6164619032033
132.57980518623475,695.4797013175878
313.9063291154484,165.52780432690525
236.45943110336052,678.8046859544546
299.6300597332514,390.7390063580957
294.9447446628348,432.22828778212613
212.8869977611574,402.1803625626765
299.6300597332514,414.95112757021695
311.3526884180814,132.87560195876753
329.4331483507177,302.7858168148875
223.88528190678275,157.90201308224712
277.05073111635136,493.3748002168517
339.02618181875215,565.5574993695199
213.84685028257522,797.5720975437862
226.49864871387334,182.76287123830983
171.88462144962625,840.9576653213394
170.75977641638212,737.5457548324963
181.53580142638015,856.0107529886504
311.3526884180814,124.80489488806062
299.6300597332514,406.88042049950985
160.75708053285584,929.9514083938644
170.75977641638212,777.8992901860316
231.3450356873921,246.24821580240564
161.22548259141735,585.9638619742246
231.3450356873921,254.31892287311268
221.25352645062168,731.0261403432103
212.8869977611574,418.3217767040907
194.94474466283478,456.4404089942473
145.34010189624783,653.766024421776
213.90632911544805,125.17426897336989
199.63005973325116,463.3753699944594
294.9447446628348,424.1575807114191
212.8869977611574,394.1096554919695
327.041891375937,319.20251650086794
140.0439700560239,677.8283700781511
198.55820971172304,723.912888275263
176.41342558297873,904.8017717013431
223.8949954180425,327.50155365057117
161.22548259141735,618.2466902570528
154.9148333332084,644.1101107274046
323.89499541804247,351.71367486269236
339.02618181875215,557.4867922988127
223.88528190678275,165.97272015295422
223.5049492429958,707.8531687358351
327.041891375937,311.1318094301609
227.23750305550655,712.929270785976
166.49874614457818,576.5744855814689
226.49864871387334,174.69216416760273
166.39686047689358,898.3708050539559
211.3526884180817,116.73418781735353
327.041891375937,335.34393064228215
323.89499541804247,343.6429677919853
288.8940243093256,449.68408475636255
218.4883220345085,149.33491778480033
177.0507311163514,525.6576284996816
294.9447446628348,440.29899485283323
176.41342558297873,872.5189434185148
332.2421011506211,285.8654461521188
176.41342558297873,880.589650489222
199.63005973325116,447.23395585304525
273.5349580336544,502.3775195094856
261.22548259141735,553.6810336913962
273.5349580336544,510.4482265801927
176.41342558297873,864.4482363478078
154.9148333332084,636.0394036566976
227.23750305550655,720.999977856683
311.3526884180814,157.08772317088872
199.63005973325116,479.51678413587354
163.08786526643138,818.8359898753175
189.0001338046903,829.8453946014268
277.05073111635136,477.2333860754376
311.3526884180814,149.01701610018168
331.3450356873921,262.3896299438198
145.34010189624783,661.8367314924832
227.23750305550655,704.8585637152689
227.04189137593625,311.1318094301609
166.49874614457818,568.5037785107619
266.4987461445771,536.2209502279336
213.84685028257522,765.289269260958
312.88699776115703,297.2611706434846
213.84685028257522,789.5013904730791
132.57980518623475,711.6211154590019
329.106987797885,238.19234031747413
318.48832203450905,173.54703899692151
218.4883220345085,133.19350364338618
229.43314835071774,302.7858168148875
331.3450356873921,278.5310440852339
132.57980518623475,671.2675801054665
227.04189137593625,319.20251650086794
170.75977641638212,794.0407043274458
189.0001338046903,886.3403440963764
160.75708053285584,938.0221154645715
170.75977641638212,769.8285831153246
212.8869977611574,426.39248377479777
232.24210115062021,269.72403201070466
323.89499541804247,327.50155365057117
232.24210115062021,261.6533249399976
177.0507311163514,533.7283355703886
323.5049492429958,586.792562675229
332.2421011506211,269.72403201070466
166.39686047689358,922.5829262660772
331.3450356873921,246.24821580240564
170.75977641638212,761.7578760446175
218.4883220345085,141.26421071409325
188.89402430932557,506.17903425131203
323.5049492429958,594.8632697459361
231.10221017890942,294.35693814196117
329.106987797885,213.9802191053529
298.558209711723,675.4886458510205
305.8116775164586,100.36840593403713
312.88699776115703,361.8268272091412
213.84685028257522,757.2185621902509
323.5049492429958,627.1460980287643
188.89402430932557,514.2497413220192
223.8949954180425,335.57226072127827
199.63005973325116,471.44607706516643
323.8852819067821,206.32625550648956
189.0001338046903,821.7746875307198
331.3450356873921,230.10680166099144
329.106987797885,222.05092617605996
211.3526884180817,108.66348074664647
311.3526884180814,116.73418781735353
339.02618181875215,597.840327652348
282.446980639971,459.769449022693
318.48832203450905,189.68845313833566
254.91483333320974,571.473747091041
166.49874614457818,560.4330714400548
