319.9555480076016,941.531577157889
359.01999540813495,472.37780083988696
330.26202932709157,552.789750705846
389.88106217613347,491.47092460584383
347.3589716317393,843.0532054693284
330.26202932709157,601.2139931300884
419.9555480076016,925.3901630164748
415.18878408375883,942.223506234076
247.66677554126753,119.97401684161699
193.9453330263957,139.50422754602494
311.9003600960961,208.3783416030441
217.4096491515609,241.16902285613185
424.98577533267667,634.6610275962154
339.80179794122984,800.595923519283
295.230874233262,180.26330237357226
333.63412284207936,504.30384029904985
180.0993629408326,88.5804937586793
289.8810621761351,418.8345609694802
421.7391666731432,756.157167433344
397.6060079118993,510.95226905552914
421.7391666731432,772.298581574758
345.39240130047864,794.1734043097391
293.9453330263957,131.43352047531786
193.76798384105447,196.61102850791679
193.76798384105447,172.39890729579557
361.0253610218506,617.9037023153159
389.88106217613347,459.1880963230156
213.73952910215493,216.6809549767931
322.1470984584489,699.3788567433465
331.20007294255527,586.8895841286788
211.90036009609648,232.5904628151653
272.43893358984985,397.40290488190044
308.08035447874386,304.9100859213292
338.1138027544173,320.1379161667256
297.6060079118993,486.74014784340795
359.01999540813495,423.9535584156445
194.33330421703212,107.54178778442568
422.1470984584489,739.7323920968819
422.1470984584489,731.6616850261748
293.9453330263957,139.50422754602494
414.4309740052502,917.7920185954828
359.01999540813495,383.60002306210913
308.08035447874386,280.69796470920795
289.8810621761351,443.04668218160145
421.315391430772,667.2145003515293
421.7391666731432,764.227874504051
330.26202932709157,609.2847002007956
356.49588741922463,756.7621545934668
330.346701595027,406.2442748210097
421.7391666731432,675.4500967262732
297.6060079118993,478.66944077270085
215.26119928791204,253.2746377668689
330.46343154334977,846.7342578315851
193.9453330263957,131.43352047531786
361.93858265717034,641.5182651131923
297.6060079118993,438.3159054191655
346.34051244503513,460.4754269344677
238.1138027544184,287.8550878838973
347.3589716317393,859.1946196107426
300,108.07070707070707
330.26202932709157,577.0018719179672
215.26119928791204,261.3453448375764
337.36878463178465,776.0440183306732
347.3589716317393,810.7703771865001
303.36083680690547,214.66939590893617
193.76798384105447,156.25749315438142
300,124.21212121212122
330.46343154334977,862.8756719729993
343.4411952102,882.1623687294169
300,100
318.5696058879738,510.22515518413127
336.490845452904,528.5846092496771
330.26202932709157,544.719043635139
359.01999540813495,399.7414372035233
338.1138027544173,352.42074444955387
330.46343154334977,903.2292073265346
421.315391430772,691.4266215636505
215.26119928791204,124.14332463555597
282.4794990730765,456.8011424699079
193.6563559419779,115.93341324747588
311.9003600960961,200.30763453233703
308.08035447874386,296.8393788506221
308.08035447874386,288.76867177991505
330.26202932709157,536.6483365644319
341.2852835973415,898.47677370006
208.08035447874363,103.14240915365252
421.315391430772,747.9215710586001
228.02394634481283,211.5850790160228
312.0736889048248,475.71699477654465
322.24440443463436,666.9669683901556
359.01999540813495,391.67073013281623
322.24440443463436,675.0376754608626
300,116.14141414141413
342.80347313913353,833.795640371367
322.24440443463436,658.8962613194485
322.1470984584489,691.3081496726395
359.01999540813495,440.09497255705867
330.26202932709157,568.9311648472602
330.26202932709157,560.8604577765531
322.24440443463436,683.1083825315698
330.46343154334977,870.9463790437063
215.26119928791204,188.7089812012123
414.4309740052502,909.7213115247757
330.119641494774,948.090866885724
366.29180365535603,409.6291077755859
313.7395291021545,257.0344903303286
330.46343154334977,887.0877931851205
419.9555480076016,933.460870087182
338.39306874848694,649.8208397509167
359.01999540813495,432.0242654863516
338.1138027544173,328.2086232374326
335.1515669566757,823.9953927487754
321.7391666731432,740.0157532919297
361.0253610218506,625.9744093860229
330.119641494774,923.8787456736028
321.7391666731432,715.8036320798086
422.24440443463266,723.4619178851051
335.3432371859817,931.4586149373785
330.26202932709157,593.1432860593814
303.36083680690547,246.9522241917645
321.3153914307703,707.5680357050646
321.7391666731432,731.9450462212227
293.8415233377984,148.11021070034263
421.7391666731432,715.8036320798086
297.6060079118993,510.95226905552914
298.75442428363766,229.1626607040781
421.7391666731432,699.6622179383944
193.76798384105447,164.32820022508852
321.3153914307703,723.7094498464788
352.6208160434795,765.2748091651281
330.46343154334977,814.4514295487568
276.0209463893489,312.86336804474286
352.6208160434795,749.133395023714
330.26202932709157,633.4968214129168
308.08035447874386,329.1222071334504
362.86453642318133,370.40866458761207
297.6060079118993,454.45731956057966
341.2852835973415,914.6181878414741
421.7391666731432,683.5208037969803
308.08035447874386,264.55655056779386
193.76798384105447,180.46961436650267
217.4096491515609,249.23972992683892
423.8515040321701,650.7437681445538
422.24440443463266,658.8962613194485
397.6060079118993,502.8815619848221
291.18296802390773,427.77842176838095
215.26119928791204,220.9918094840406
193.76798384105447,148.18678608367438
330.346701595027,365.89073946747436
359.01999540813495,456.2363866984728
352.6208160434795,781.4162233065423
