178.41042736188078,243.26957755709563
312.32399794755526,875.145981388683
189.97591399278232,106.99144098276604
297.4504755592867,613.6338046076728
292.0311491890377,131.55259684596234
308.4087493030212,642.6275222398779
274.1300631464256,307.70577013783156
226.41862793212462,624.7474734488775
183.48672381154972,463.62541066906977
348.1363212843649,738.8210000913875
277.9159128587872,226.75348553486975
298.84552894081776,851.68706572696
186.45279223973418,203.480474018959
318.1116490706539,630.1307373396475
336.15347275099646,684.9521098242723
326.4186279321246,737.7373724387764
177.6585861526347,227.1043558750812
286.45279223973455,171.1976457361307
186.45279223973418,187.33905987754486
312.32399794755526,842.8631531058547
326.4186279321246,705.4545441559482
176.98442436680978,510.840085681368
308.4087493030212,658.7689363812921
312.32399794755526,834.7924460351477
293.9330265447355,115.3864936436918
189.97591399278232,139.2742692655943
325.2470528355196,833.1625490750454
308.4087493030212,682.9810575934133
289.3176610921409,602.779589816605
276.9844243668098,502.7693786106609
236.15347275099649,636.5278674000299
277.6585861526347,251.31647708720246
308.4087493030212,650.698229310585
278.4104273618802,259.4109916985092
177.91591285878718,218.6827784641627
173.77591636097813,323.94543880246454
286.45279223973455,179.2683528068378
178.4580003443821,316.72082450817004
177.91591285878718,234.82419260557688
312.32399794755526,883.2166884593901
326.4186279321246,753.8787865801906
289.3176610921409,659.2745393115546
289.97591399278235,123.13285512418018
200,124.21212121212122
177.6585861526347,251.31647708720246
208.4087493030208,513.4962091085648
298.84552894081776,795.1921162320106
208.4087493030208,569.9911586035142
275.363926728936,437.64649367006933
173.77591636097813,372.369681226707
226.41862793212462,616.6767663781703
178.41042736188078,259.4109916985092
274.1300631464256,299.6350630671245
280.40098135609287,527.7846916105793
325.2470528355196,817.0211349336313
208.4087493030208,553.8497444621001
180.8411861207651,210.83318377097666
325.2470528355196,905.7989127114091
175.36392672893533,445.7172007407764
189.97591399278232,147.3449763363014
273.1729729546687,453.465519970079
177.36258801659574,299.8488845123818
284.21360692288386,203.10388532479215
358.86809487246813,937.2103122843586
298.84552894081776,883.9698940097883
226.41862793212462,600.5353522367562
186.45279223973418,171.1976457361307
184.21360692288428,162.7503499712568
171.82711053556469,413.07703527132406
175.36392672893533,437.64649367006933
312.32399794755526,867.075274317976
226.41862793212462,592.4646451660492
218.1116490706533,581.7064949154051
278.4580003443815,405.49860228594787
286.45279223973455,187.33905987754486
278.4104273618802,291.6938199813374
173.77591636097813,380.440388297414
275.6190712828138,388.75418567916705
177.1959364903852,397.6017682116572
173.17297295466946,469.60693411149316
273.77591636097884,356.2282670852928
180.40098135609233,535.8553986812863
226.41862793212462,568.252523953928
174.13006314642558,331.9178913499528
178.4580003443821,389.3571881445337
284.14314405200577,763.2604775195107
271.82425918373605,339.96239308262295
277.1959364903852,421.81388942377845
184.21360692288428,195.03317825408507
186.45279223973418,155.05623159471656
175.36392672893533,453.7879078114835
236.15347275099649,644.5985744707369
175.36392672893533,429.5757865993623
173.64317945319465,486.21177688866766
381.0712764372922,938.7566870366287
175.36392672893533,405.36366538724104
174.13006314642558,283.4936489257104
276.9844243668098,510.840085681368
193.9330265447357,99.24507950227766
174.13006314642558,307.70577013783156
276.9844243668098,518.910792752075
278.4104273618802,283.62311291063037
280.84118612076566,194.69176962956251
271.25052334845947,724.939938928527
348.1363212843649,754.9624142328016
