215.16594145795298,418.39460879003997
230.83389742920767,322.4581853269512
227.96397119071233,329.4967657755959
193.0805921723133,523.8001255029902
210.59207942361726,410.2057159130148
210.59207942361726,426.34713005442893
221.79302263376624,377.14016513435735
193.0805921723133,499.588004290869
227.96397119071233,337.567472846303
207.90160376028925,442.1568579334569
284.6146394228613,107.3331951675362
244.27648801629516,207.73261257067503
229.49269869783936,289.22747958776733
230.65524358298904,306.0492451086448
229.49269869783936,273.0860654463532
193.0805921723133,483.44659014945483
193.0805921723133,491.5172972201619
215.16594145795298,386.1117805072116
221.79302263376624,360.9987509929432
215.16594145795298,402.25319464862577
284.6146394228613,99.26248809682913
221.79302263376624,393.2815792757715
231.69626071230186,248.636487487788
262.73033151859704,133.5708136906351
