189.14222974864003,130.70808648646363
224.0557158327207,310.1401366538088
272.19421420167214,179.5797513811864
210.96833368005835,305.86863891796787
278.1274852256972,138.40038856885323
289.1422297486403,114.56667234504947
210.96833368005835,322.010053059382
189.14222974864003,106.49596527434241
266.8551894347438,195.6718573488857
192.85684372223665,123.57241704447723
189.14222974864003,138.7787935571707
210.96833368005835,289.7272247765537
278.1274852256972,146.4710956395603
289.1422297486403,98.42525820363534
198.57294899887594,333.9008081636718
278.1274852256972,154.54180271026735
292.8568437222369,131.64312411518432
210.96833368005835,297.7979318472608
272.19421420167214,163.43833723977227
224.0557158327207,269.78660130027345
