122.63949846964661,792.0160310458091
201.35006130430972,886.4909027225776
259.54161252819375,432.72111374790455
304.1450181454596,106.96918765492728
201.35006130430972,902.6323168639917
205.02834151496972,98.40315723684331
245.70304800752788,999.4307661220704
218.8420109940495,201.78563778050062
236.51160139067215,534.6911954035647
239.66904482122402,999.4148257212855
317.39499235019014,322.69374482162027
176.2420519713021,998.6383524834039
248.30808124895725,999.2230106628772
214.94849398087314,260.16413943050793
122.63949846964661,808.1574451872233
308.54329505790764,167.24830302563353
214.94849398087314,268.234846501215
214.94849398087314,381.22474549111394
236.6718281013982,998.8225405725123
133.7026352454511,680.9970840745958
214.94849398087314,397.3661596325281
178.54685870059876,582.4542782558208
308.54329505790764,239.88466666199722
279.54750561007745,999.0923577241846
248.4580749017798,397.37977934274846
236.51160139067215,494.3376600500294
222.63949846964266,840.4402734700516
206.4216538156683,997.2832504849498
122.63949846964661,775.874616904395
201.35006130430972,926.844438076113
213.69687315927519,961.6525310141212
205.20546471453667,114.6468930199796
318.08558342561673,339.5930715452074
222.63949846964266,824.2988593286375
318.8420109940495,193.71493070979355
214.94849398087314,316.65908892545735
222.63949846964266,832.3695663993444
175.41568856160825,998.5248511732087
224.2797556046662,998.6645037510128
204.6093536602756,211.68314434813996
214.94849398087314,284.3762606426291
258.6778652643417,887.6018212334336
268.4802958343426,445.33616228228686
304.1450181454596,155.3934300791697
247.74564233188667,999.0949028394498
201.35006130430972,918.7737310054059
173.91586774360087,921.528799701278
317.39499235019014,298.4816236094991
204.55244439233286,138.1593923453305
187.85588448807192,342.0838458858217
256.98985510279925,821.7142464974256
214.94849398087314,300.51767478404327
259.54161252819375,473.0746491014399
304.2738343353947,999.1738941917304
304.1450181454596,98.89848058422021
272.6037774166879,961.0356059030348
122.63949846964661,856.5816876114657
210.53176205947057,544.9129073581634
210.53176205947057,520.7007861460421
308.54329505790764,288.30890908623957
304.1450181454596,163.4641371498768
218.8420109940495,217.92705192191477
252.5394460298878,998.6349355074912
304.1450181454596,179.60555129129094
288.22262534711086,926.3923057713394
182.41758655735265,439.89557523227757
113.69687315927807,792.1676825292727
258.6778652643417,839.1775788091912
301.33366106955026,998.6059519393084
204.55244439233286,146.23009941603758
201.35006130430972,773.5010037326786
205.20546471453667,122.71760009068669
193.96203934705775,348.7322084531281
182.41758655735265,447.9662823029846
159.54161252819375,489.21606324285403
277.89477879068977,998.8653551037943
266.7198747580187,999.4011267632911
165.4728625199337,570.0259191023049
317.39499235019014,306.5523306802061
161.52994151281843,749.5598219616801
122.63949846964661,767.8039098336878
238.08228302837506,998.6265155207169
316.9307782429057,999.2928415025474
176.61345342715424,457.42061292632155
208.54329505790767,183.38971716704768
239.53845993056717,891.1119709860835
208.54329505790767,126.89476767209815
133.7026352454511,705.2092052867171
308.54329505790764,126.89476767209815
182.41758655735265,399.5420398787422
204.55244439233286,251.1492913352295
188.7579755698293,801.80695356326
203.80153809745642,274.9980369579156
314.5958193044232,257.5761105715407
214.94849398087314,348.94191720828564
288.75797556983713,809.8776606339669
187.29069041245202,924.1554390203787
201.35006130430972,975.2686805003553
145.9918727191613,846.4509754194537
286.0442859136106,998.8504965933432
203.80153809745642,242.71520867508724
308.54329505790764,183.38971716704768
308.54329505790764,215.67254544987597
214.94849398087314,357.01262427899275
203.80153809745642,234.64450160438017
122.63949846964661,840.4402734700516
238.84760896746593,998.7399736783881
218.08558342561622,226.60317255530893
266.8949641227491,998.9726997163965
205.9187087816255,169.62995756122368
318.8420109940495,250.20988020474306
214.94849398087314,373.1540384204069
199.4137382241305,330.54505304296003
256.98985510279925,950.8455596287392
245.99187271915548,870.663096631575
210.53176205947057,456.13512958038547
317.39499235019014,314.62303775091317
122.63949846964661,848.5109805407586
259.88308271759763,999.2555902089192
159.54161252819375,473.0746491014399
187.29069041245202,754.6705905355302
120.77471478668072,679.5278477119007
308.54329505790764,199.53113130846182
308.54329505790764,264.0967878741184
165.4728625199337,561.9552120315986
214.94849398087314,292.44696771333616
113.69687315927807,776.0262683878585
255.53666274971363,999.2272206562643
122.63949846964661,880.7938088235869
187.29069041245202,948.3675602325
159.54161252819375,384.29687132366206
318.8420109940495,274.4220014168648
305.021235585049,138.92255231714
258.6778652643417,919.8846495162619
210.53176205947057,448.06442250967837
274.0996103827447,849.6006385470556
303.8015380974565,121.65460261448113
318.8420109940495,282.4927084875719
305.72738857597534,224.55844548638441
272.6037774166879,944.8941917616207
236.51160139067215,478.19624590861525
204.55244439233286,194.65434184027998
204.55244439233286,178.51292769886587
213.69687315927519,993.9353592969494
245.99187271915548,822.2388542073326
233.6364374249345,991.9182139089442
210.53176205947057,488.41795786321376
304.1450181454596,115.03989472563434
187.85588448807192,414.7202095221853
205.20546471453667,106.57618594927254
214.94849398087314,308.5883818547503
258.6778652643417,871.4604070920195
318.8420109940495,234.06846606332894
249.7185361759341,999.0269856110818
159.54161252819375,481.14535617214693
205.02834151496972,154.89810673179286
308.54329505790764,207.6018383791689
318.8420109940495,145.29068828555114
205.54015561995612,998.6646252803388
208.54329505790767,159.1775959549265
236.51160139067215,453.98412469649406
