173.90467776965656,302.6788642814455
184.96002233005544,200.14352231031273
191.85933444657874,95.10580566730106
275.04645732157735,900.209346031437
283.5003127337171,116.68389451814737
182.20361159226442,731.7081480180774
276.3941628748899,257.38408398322235
184.809314377262,473.90598775862026
145.79466752519278,597.3952097531069
182.20361159226442,747.8495621594916
267.1621192620475,338.7694860961023
181.35682887641886,818.5998706135266
176.48635434730247,190.11156666456262
187.31319600554355,119.44178136236057
287.31319600554355,127.51248843306747
282.422701835543,866.7348147646856
160.84223820736918,395.6973864655415
172.57725952832763,362.23778844575247
185.22592556432363,675.1952394384791
279.2869053543048,788.3315277097774
173.90467776965656,254.25462185720383
278.45790940789055,376.1759091643046
179.28690535430476,812.5436489218987
290.03423174064534,635.1955703030493
190.03423174064534,619.0541561616352
167.16211926204753,443.6886780152942
166.35781853098194,776.1586145400252
142.888759346132,605.5714939312309
287.31319600554355,151.72460964518865
183.50031273371715,148.96672280097567
182.20361159226442,763.9909763009057
288.223943561938,667.3011743418621
184.96002233005544,192.07281523960566
288.96546340037605,570.7611072676514
175.04645732157803,892.13863896073
279.40143863262676,165.46981468957665
176.48635434730247,222.3943949473909
188.22394356193794,667.3011743418621
151.99510960406204,492.15459561332796
285.22592556432363,707.4780677213074
182.83569981359318,384.7050854160951
288.223943561938,651.159760200448
187.7740436765785,522.3791458259033
185.22592556432363,691.3366535798932
179.28690535430476,796.4022347804845
175.04645732157803,875.9972248193158
188.22394356193794,651.159760200448
190.03423174064534,627.1248632323422
276.3941628748899,233.17196277110116
276.3941628748899,241.24266984180824
242.888759346132,589.4300797898168
187.7740436765785,506.2377316844885
266.35781853098285,735.8050791864898
284.809314377262,441.62315947579197
179.4014386326262,165.46981468957665
181.35682887641886,834.7412847549407
284.960022330055,167.86069402748444
166.35781853098194,768.087907469318
181.35682887641886,786.3170423306983
184.809314377262,465.83528068791315
142.888759346132,629.783615143352
181.35682887641886,826.6705776842336
184.809314377262,425.4817453343778
281.3568288764194,818.5998706135266
282.422701835543,842.5226935525644
290.03423174064534,619.0541561616352
143.12393918654132,524.8425794131273
267.1621192620475,354.91090023751644
179.4014386326262,157.39910761886955
276.4863543473018,198.1822737352697
290.03423174064534,602.912742020221
182.20361159226442,723.6374409473704
267.1621192620475,346.84019316680934
142.888759346132,581.3593727191096
279.40143863262676,149.3284005481625
176.48635434730247,182.04085959385557
276.3941628748899,273.52549812463644
143.12393918654132,508.70116527170995
278.45790940789055,368.1052020935975
185.22592556432363,715.5487747920145
179.4014386326262,173.5405217602837
182.42270183554348,842.5226935525644
266.35781853098285,743.8757862571969
176.3941628748899,338.091154690293
272.5772595283284,329.95496016292424
179.28690535430476,804.4729418511915
167.16211926204753,403.3351426617589
282.8356998135932,457.34144905245876
176.3941628748899,330.020447619586
187.7740436765785,482.0256104723673
174.7141146979016,359.5040247993452
172.57725952832763,321.88425309221714
273.90467776965585,286.53745014003135
143.12393918654132,557.1254076959555
276.3941628748899,265.4547910539294
175.04645732157803,900.209346031437
184.809314377262,433.5524524050849
151.99510960406204,484.08388854262085
289.7337247817899,530.3687216125631
173.90467776965656,270.3960359986172
182.20361159226442,755.9202692301986
288.223943561938,643.0890531297409
290.03423174064534,610.9834490909282
281.3568288764194,810.5291635428196
191.85933444657874,111.24721980871519
290.03423174064534,627.1248632323422
260.8422382073692,403.7680935362486
143.12393918654132,532.9132864838342
182.20361159226442,739.7788550887846
188.96546340037634,546.5489860555301
283.7453632403114,224.2329751588931
142.888759346132,549.0765444362813
300,100
284.809314377262,465.83528068791315
191.85933444657874,127.38863395012935
185.22592556432363,707.4780677213074
173.90467776965656,262.32532892791016
281.3568288764194,826.6705776842336
281.3568288764194,802.4584564721124
183.7453632403114,240.3743893003073
188.96546340037634,578.8318143383584
179.4014386326262,141.25769347745543
