288.30951790607423,369.7648479538582
298.5450652345704,619.848521689148
265.72939978669297,213.64870210689963
300.667286437108,651.648009427603
294.6856119563412,564.0587427949938
298.5450652345704,603.7071075477339
276.942870006797,262.87806195833315
285.8215084067679,288.19777802412347
276.942870006797,246.7366478169175
287.40337981315787,418.499858388507
285.8215084067679,312.4098992362447
285.33659001465645,499.280766680045
285.33659001465645,507.3514737507521
289.0176011995311,547.7073621134235
298.5450652345704,595.6364004770268
290.0219902931586,345.65823270125287
287.40337981315787,402.35844424709285
288.30951790607423,377.8355550245652
298.5450652345704,627.9192287598551
285.4802182588704,434.3720353395966
303.9846458198182,675.6986487232618
