272.51205503210196,591.6406368492751
238.39191834430991,441.37865687584974
284.2749907604651,713.6487473160962
199.08878683176331,177.73445182954276
297.54877801549145,367.9444548796038
297.54877801549145,376.0151619503109
272.4637715963434,316.3229146822183
227.16354827801524,209.4397122996159
225.72754499934257,406.98794358661763
297.54877801549145,343.73233366748264
254.17400195361748,311.72653220045527
311.39379601723726,411.28428908416834
197.54877801549148,351.8030407381897
272.51205503210196,575.4992227078609
284.2749907604651,681.3659190332679
264.94041743186375,201.89768678348455
197.54877801549148,319.5202124553614
279.2790233426184,746.8772485485032
273.0842068799163,250.60769522622104
274.5676098794959,763.1447469870203
242.21515010976756,709.2530939458989
197.54877801549148,311.44950538465434
278.5773800108197,290.89623759732063
311.39379601723726,395.1428749427542
266.36249707763756,551.5611987312097
227.16354827801524,185.22759108749466
256.32216580701527,517.5856162316297
311.39379601723726,387.0721678720471
313.5711788636878,100.98237631729558
238.39191834430991,449.4493639465568
273.0842068799163,242.5369881555139
266.36249707763756,535.4197845897957
297.54877801549145,359.8737478088968
211.39379601723726,362.8600466599259
254.17400195361748,319.79723927116237
265.9834180238797,811.1072429410128
197.54877801549148,343.73233366748264
278.5773800108197,282.8255305266136
242.99206152743622,879.628697054778
276.4047904172736,624.2246414815105
278.5773800108197,298.96694466802774
197.54877801549148,327.5909195260685
276.4047904172736,616.1539344108033
254.17400195361748,287.5144109883341
241.71116671562888,847.5072333224803
297.54877801549145,351.8030407381897
278.5773800108197,274.75482345590655
240.92761886582346,677.4806608730469
197.54877801549148,335.6616265967756
211.39379601723726,370.93075373063294
227.16354827801524,233.6518335117367
254.17400195361748,303.65582512974817
