190.54552356787332,557.8899012400551
180.29207906563315,722.1525376976995
299.7593397255836,318.62124837601124
299.7593397255836,326.69195544671834
299.6020691686053,108.5547029565279
278.52796718838096,762.5789207715437
298.5366177189833,439.8745641370715
267.9562825765937,899.4968596787544
200.69202029946698,205.47758588660406
286.3962130366371,689.6767615526732
295.0360160990769,544.8117336280117
196.677641403304,480.0962289427271
296.1068768956174,396.2619898042748
299.7510392317216,100.4537679015342
174.817585334905,842.8906306997136
200.58831046488785,221.7767998217085
300.4688618430516,189.31376371830055
294.44851393909204,568.9878881001598
300.58831046488785,205.63538568029435
174.817585334905,891.314873123956
196.10687689561738,404.3326968749819
300.58831046488785,229.84750689241554
195.5502667232601,504.39629273585996
300.692020299467,181.26546467448287
274.817585334905,818.6785094875924
196.33470455157894,577.1178870568149
281.07277305391483,730.2751050608291
197.66538990591715,464.0560171541636
197.66538990591715,415.63177472992123
186.77081173651825,590.7421070260477
185.25736207650107,705.8257291783294
286.7708117365179,574.6006928846335
300.262479163586,140.859366979512
286.40458166910395,647.5972100871512
200.86101720122758,229.77017002535752
175.2299623760447,875.187057401209
299.8763666539512,302.68643818276115
298.9574445676546,407.5315901805913
299.5770382681333,165.01171527034435
179.38247783314122,738.3937888069471
300.06513340361874,286.5175389197291
295.0360160990769,520.5996124158904
298.01833823183296,250.978850336531
275.2299623760447,842.9042291183808
199.8763666539512,326.89855939488234
285.25736207650107,705.8257291783294
300.58831046488785,245.98892103382974
200.83549813266637,189.52449550803126
200.9551361612085,250.53874788952064
286.40458166910395,486.18306867301044
196.677641403304,528.5204713669698
200.86101720122758,213.6287558839434
177.7541032279521,770.6263604518415
177.7541032279521,794.8384816639627
185.25736207650107,697.7550221076223
196.677641403304,512.3790572255555
292.2456637071101,600.9475201941475
281.9220444178855,722.1534591913567
199.3050688019685,399.51454508473876
274.45324493545536,859.05899452366
200.69202029946698,197.406878815897
289.37151428227344,673.476169770118
173.83771821113584,859.138757749181
280.2920790656331,738.2939518391137
299.6539259204648,359.01734521521075
175.2299623760447,826.7628149769666
200.83549813266637,237.94873793227373
184.10805960016296,665.6473122503901
286.40458166910395,558.8194323093734
183.27172790137314,777.1455789050816
284.10805960016336,697.9301405332184
196.33470455157894,569.0471799861078
274.45324493545536,875.2004086650741
278.9548423998492,850.0120696577367
190.16623903614703,625.0383268561022
191.15699211579852,485.2861316689385
299.69178414346965,310.48983672358884
294.44851393909204,585.1293022415739
274.45324493545536,867.129701594367
196.33470455157894,496.41081634974404
273.27396703811814,883.3521770665576
299.69178414346965,342.7726650064171
175.71691898729478,834.8960167681316
198.53661771898325,391.45032171282907
276.9781934723626,794.823924628162
286.3962130366371,681.6060544819661
296.49064836911987,259.069562769799
199.69178414346965,334.7019579357101
174.817585334905,883.2441660532489
174.45324493545465,867.129701594367
296.01915595495717,512.5598601956727
296.6776414033041,463.954814801313
300.8354981326664,221.80732379085956
198.95744456765456,423.67300432200545
195.03601609907687,544.8117336280117
200.06513340361874,294.5882459904361
293.7324179250432,453.0452273389193
297.66538990591715,431.7731888713354
299.69649235571603,350.8437174819747
178.52796718838158,786.791041983665
197.66538990591715,439.8438959420424
176.97819347236262,819.0360458402832
198.01833823183304,380.1101634678441
286.40458166910395,631.455795945737
282.57812690759715,769.0722805772621
192.24566370711014,633.2303484769758
295.55026672326,528.6084139479813
200.0027697020638,140.8118227848954
190.16623903614703,649.2504480682235
179.38247783314122,811.0301524433107
181.07277305391534,730.2751050608291
200.0027697020638,124.67040864348127
296.6776414033041,496.23764308414127
197.66538990591715,455.98531008345657
191.65477805571203,609.0367241907926
300.692020299467,173.19475760377577
296.6776414033041,480.0962289427271
200.0027697020638,132.74111571418834
300.0027697020638,124.67040864348127
200.62837693027762,258.514609549272
274.817585334905,834.8199236290064
185.25736207650107,681.6136079662082
289.37151428227344,786.4660687600169
178.52796718838158,746.4375066301296
300.06513340361874,278.446831849022
200.0027697020638,108.52899450206712
299.7510392317216,116.59518204294834
300.0027697020638,132.74111571418834
300.0027697020638,148.88252985560248
295.55026672326,536.6791210186882
277.7541032279527,802.9091887346698
186.39621303663748,713.8888827647944
187.52056278343179,673.5323976843957
199.7510392317216,148.87801032577664
199.7510392317216,100.4537679015342
