317.87605926293367,374.12309829946497
323.2233933017062,447.9610210158931
206.66313973376973,902.6381675295247
307.61208895588237,837.6786735270422
291.3635302938203,99.17379672712383
223.56981769618332,447.7178100810908
318.5124969276587,618.4248410444203
219.3099034492965,528.7929091573527
219.8602837496993,650.919844287953
206.89086452269925,886.3664831336351
215.11013255145,724.7631249378159
207.29592920746734,243.18734622388166
295.4250095586751,178.9877614103231
210.02215614272328,796.9315426874517
221.26497082256518,495.6696586524508
222.61562329501828,431.153055737236
309.2209102770536,821.3975613359249
317.93770562876955,544.7720394954126
306.61232459092776,243.04986271144256
319.77485763011015,528.5472814484286
213.8368299077594,292.4207606673693
315.3235562123381,708.7436061871367
216.4426729255007,561.2267278461845
322.7029732234695,471.8477143196402
221.64522792641688,406.3886745913832
214.3334394572196,740.8875260115875
316.44267292550023,569.2974349168917
210.04924839182775,805.1805333623222
291.92998836384174,123.78651081952249
208.9590983645104,259.840954980339
307.1153232608079,878.236519864326
316.07594543540193,577.5132851221738
214.77076697393522,308.58694232437387
207.08144664934915,862.0539115248185
319.9622236357789,520.4464088837253
219.8933437413398,520.6521202103708
293.5347474273685,139.7500257921946
316.49575905625227,553.0400738407394
209.8040541955638,813.3513027454608
207.2834620511791,853.6877933570873
297.6081774932723,202.78810065025235
312.6927360702726,300.57073627750697
319.9222723550755,511.9661193761346
210.55652053490724,781.2545096978547
199.3597414813541,210.1132309600582
318.42582856150267,684.2632302081686
310.01884962552106,797.1245695847143
309.62993524849105,813.463303453671
308.5361094429025,267.77997009368835
316.07594543540193,585.5839921928808
212.99237062423936,756.5434340292683
216.99252103409094,602.0804545627819
318.42582856150267,692.3339372788756
216.1173528134393,708.9478910674801
221.5009395300998,389.92931605398803
223.37292608102078,455.97615757759604
210.4541238419116,789.0902149959733
299.93875395264985,226.31500035216104
295.57679934889165,187.239477566331
291.36826798262166,107.8616880415341
201.35923321380835,226.5290376946555
321.57511428996554,422.57127033700294
320.0104702122316,503.99065607649
208.62735680162046,837.5142769690931
320.4785039976186,398.4979527130348
214.01983970632642,732.8045056383825
222.54128333960293,463.7237683234726
308.9590983645104,284.0530761924602
312.4763371213974,316.64116333363893
215.9755020452941,585.4433513214863
318.5124969276587,626.4955481151273
196.39770420909352,187.06005783587838
223.22339330170556,439.89031394518605
294.03326247498507,163.3191289540829
216.18816140129147,325.1296638940808
319.83488054944024,382.00901272091886
219.8905536620442,365.7639296915941
217.29561606570593,333.7847963090991
316.3457106664778,593.7179420780346
219.97425696006783,512.2700032772677
193.8749208488342,163.43016882999822
307.2960288295336,845.722089862308
302.3142356133047,234.6800404107486
214.3334394572196,748.9582330822946
210.22733720478482,772.8701011347771
217.09724921771422,700.6394024110499
200,100
191.3140458214167,107.08993381770922
207.11532326080786,870.165812793619
306.6299029730194,902.6039597334031
206.896780074347,894.6398021144889
