287.13814138514834,697.8563590267522
285.499051701123,721.9889193856307
182.49919387152795,826.5691501549918
292.01228558932917,253.7138647789044
287.0075690188768,617.1514491963349
281.35483833870677,834.7243577797263
193.31622172269314,576.3723405732114
292.01228558932917,269.8552789203183
281.0133921759862,883.2309329660287
181.35483833870677,858.9364789918476
293.884632254253,560.2640600975443
282.18607919320084,802.3699180674465
288.5782188896599,366.2988180432522
280.6075597538094,850.8318746008196
289.8064863548207,301.718937487845
300.64449340657274,140.80282224668747
286.9354125411747,382.45793138271534
293.6958922526597,592.5507308780547
200.5689671358218,116.65911223872473
188.08668543912592,681.7161152135455
188.3696627104498,398.6893749763089
191.12212054596768,511.59370017142425
182.1860791932008,810.4406251381537
291.8138674455499,431.0147767150935
185.00312468700253,729.8689361153305
182.9710586286433,786.170084550785
293.6958922526597,536.055781383105
295.17287918979474,229.77059676806576
298.7202733854892,189.21821274396538
198.72027338548918,197.28891981467245
291.1221205459679,447.02804360576766
187.00756901887638,713.9999340448197
300.6991286014606,124.66918735877307
186.81132213657526,722.1047144274952
285.1383220924569,754.2384404970906
185.13832209245692,746.1677334263835
284.23884619648186,762.0205767206074
288.0290939145864,438.86711843723214
193.6485499563278,552.2630436842711
182.14463180453112,850.8955794509587
299.48120197312494,173.09296198744423
300.835119572729,100.26964601897522
183.3977575669258,802.289099293495
288.98177693255184,309.8872270442861
189.39354051057575,471.1529050084264
179.55065992256817,899.323955796537
191.61692056012478,302.04434503238485
193.08182444254538,528.0179322064079
189.95267217926065,342.0465405236372
291.5004884182474,495.49969500750956
288.7815331429397,358.31189835111843
300.448804758221,157.03988381120746
300.64449340657274,108.51999396385918
280.6075597538094,875.0439958129407
193.88463225425298,584.4761813096655
195.17287918979486,229.77059676806576
193.51599008400547,261.69760736904436
191.61692056012478,310.1150521030919
293.86507252084675,221.3947457350302
289.71775529722,641.3298774931889
288.5782188896599,325.94528268971686
279.5506599225682,891.25324872583
187.6066447928437,406.7166308767259
286.2681329206582,713.81718593353
182.31255388792445,834.6519007956874
191.88917088943447,608.7928934959563
199.48120197312494,165.02225491673718
191.12212054596768,422.8159223936465
200.64449340657274,100.4492868931521
293.8540988561248,519.946789413301
188.57821888965992,358.22811097254515
192.01228558932894,294.0674001324395
187.41524591833448,414.707671936154
200.8093318831477,108.3411473655536
293.884632254253,568.3347671682515
292.588798991575,487.58917457863527
300.6991286014606,132.73989442948013
287.0075690188768,681.7171057619914
180.60755975380943,883.1147028836479
191.37410371270565,277.83817122462284
187.74286161933014,374.4102833232249
300.448804758221,116.68634845767212
282.9710586286438,810.3822057629062
292.588798991575,463.3770533665141
188.57821888965992,325.94528268971686
289.8064863548207,293.6482304171379
283.39775756692626,786.147685152081
285.499051701123,705.8475052442166
300.448804758221,148.96917674050042
193.6485499563278,544.1923366135641
192.35168249534416,640.9854310687373
293.316221722693,600.5844617853326
282.18607919320084,826.5820392795678
189.80648635482072,350.14317991208736
286.2681329206582,673.4636505799947
188.02909391458672,463.0792396493533
194.0908459912804,245.67522436002784
286.2326960246304,689.5751735206618
181.23614929519425,875.2297770839489
200.12827979034853,173.05927152551533
292.33015700982276,479.4116493319654
191.12212054596768,495.4522860300101
192.76940138913372,624.8929422802848
289.30487860796933,342.14954809488404
295.65028347417285,165.2139067346979
192.8788746987125,253.63657032500404
195.17287918979486,237.8413038387729
185.13832209245692,770.3798546385046
294.00222065038497,544.1431734097436
189.95267217926065,285.5515910286877
189.39354051057575,455.01149086701224
189.1387822193094,366.3486533995655
287.11923394300453,374.35064805789705
289.9526721792607,333.97583345293015
298.7202733854892,197.28891981467245
283.39775756692626,778.0769780813739
193.85409885612458,560.3003247668363
293.316221722693,608.6551688560397
