202.22898152375012,631.7078733031335
223.81825807390948,639.9646628521982
180.32308942652355,683.4708246555812
159.74690695919938,642.2272793413601
145.7886383526508,882.3437314652551
172.69201892295567,518.6723796685416
180.32308942652355,699.6122387969954
172.69201892295567,567.0966220927787
197.1535923629148,196.81685139028514
204.59725525470654,530.7463719250071
281.00230545998403,416.55145278357605
104.59725525470652,441.9685941472348
197.1535923629148,204.8875584609922
204.59725525470654,546.8877860664212
172.69201892295567,655.8743998705564
188.75217365795817,181.97997755928162
297.1535923629149,172.60473017816392
133.15852538833892,632.3173900446371
302.9799028081547,179.46884176459486
127.0137925621457,905.3980810527542
180.32308942652355,739.9657741505308
197.1535923629148,229.0996796731134
223.25681184912224,390.88936589112325
343.64343924656123,454.63342397079833
279.07090399428586,208.54779690335857
202.22898152375012,663.9907015859618
169.38259707759053,340.20840657272225
172.69201892295567,599.379450375607
169.38259707759053,307.92557828989396
279.07090399428586,216.61850397406565
188.75217365795817,238.47492705423113
280.32308942652355,538.198097382847
223.81825807390948,607.6818345693719
306.58510886780607,122.34157968514316
157.79543268470061,719.2289558944273
113.48047048099473,456.6319130480931
223.25681184912224,447.3843153860728
172.69201892295567,647.8036927998494
172.69201892295567,526.743086739246
202.97990280815458,131.04459934035242
191.1195227338776,492.5992337947995
213.48047048099596,424.3490847652648
146.7939918434428,685.5758319796173
288.7521736579578,190.05068462998867
113.48047048099473,448.56120597738607
280.32308942652355,489.7738549586031
142.89422829214706,409.6757290845058
172.69201892295567,575.1673291634858
166.23425626734598,882.2909021912747
205.7244481973595,147.24775955502457
302.9799028081547,163.3274276231807
166.23425626734598,922.64443754481
202.97990280815458,155.2567205524736
206.5851088678059,98.12945847302194
323.8182580739095,526.9747638623057
180.32308942652355,731.8950670798237
302.9799028081547,139.1153064110595
111.91012785116702,782.4157576043375
280.32308942652355,610.8344610192148
280.32308942652355,497.84456202931017
297.1535923629149,148.39260896604273
134.02732461599504,396.64118760438197
127.0137925621457,953.8223234769966
172.69201892295567,607.450157446314
146.7939918434428,621.0101754139608
306.58510886780607,98.12945847302194
188.75217365795817,222.33351291281696
111.91012785116702,790.4864646750447
196.89420792390024,459.3065435507017
204.59725525470654,433.89788707652775
269.38259707758965,235.2892146535312
320.3740501560919,343.8908128928072
159.74690695919938,593.8030369171178
306.58510886780607,106.20016554372901
305.7244481973593,114.96493127219627
179.07090399428643,265.0427463983081
179.07090399428643,192.40638276194443
200,116.14141414141413
200,108.07070707070707
200,124.21212121212122
188.75217365795817,214.26280584210988
323.8182580739095,438.19698608452876
343.64343924656123,446.56271690009123
142.89422829214706,401.60502201379876
362.51793572533944,405.9353701071121
108.33816678021421,926.9751378439933
172.69201892295567,583.2380362341928
188.75217365795817,173.90927048857452
180.32308942652355,715.7536529384096
323.8182580739095,446.2676931552358
280.32308942652355,594.6930468777997
191.1195227338776,476.45781965338534
146.7939918434428,677.5051249089103
223.25681184912224,398.9600729618303
169.38259707759053,372.4912348555505
142.89422829214706,361.25148666026337
127.0137925621457,913.4687881234612
200,140.35353535353536
145.7886383526508,922.6972668187905
133.15852538833892,696.8830466102937
169.38259707759053,275.6427500070657
223.25681184912224,382.81865882041615
202.97990280815458,163.3274276231807
172.69201892295567,631.6622786584353
204.59725525470654,554.9584931371281
288.7521736579578,222.33351291281696
180.32308942652355,691.5415317262883
169.38259707759053,324.06699243130805
169.38259707759053,332.13769950201515
169.38259707759053,291.7841641484798
134.02732461599504,428.9240158872103
180.32308942652355,651.1879963727524
159.76411565018222,367.2128800062486
204.59725525470654,441.9685941472348
288.7521736579578,198.12139170069574
343.64343924656123,478.8455451829195
169.38259707759053,299.85487121918686
302.9799028081547,131.04459934035242
146.7939918434428,669.4344178382032
180.32308942652355,667.3294105141671
202.22898152375012,712.4149440102042
142.89422829214706,385.4636078723846
142.89422829214706,353.1807795895563
279.07090399428586,240.8306251861869
172.69201892295567,542.8845008806575
