304.03510887405156,247.82496444690977
210.46739577041367,165.53565374769647
269.6243938985099,873.9829381290592
261.27223575684286,844.8199932849807
307.09946164743684,149.3231885534193
273.9904250269831,668.6528721510582
271.80345297269656,373.3312087971816
224.84995468586007,762.327984324253
257.238743542739,850.2931177248471
294.76386067450585,321.2677214809847
192.64222336474577,680.8268807391015
309.52936379026886,231.52212893670287
271.80345297269656,381.4019158678887
281.5558807727273,363.62196446402896
214.41609878535596,190.66516894277927
300.5916275157411,715.151162176639
306.7214463308065,133.14698422472657
309.74897388409636,207.479269858462
264.2823856142555,626.3169733890859
274.3900316829897,892.6405763961861
264.2823856142555,610.1755592476717
200.5916275157416,715.151162176639
200.0359743631446,272.17837229392205
210.22715941960223,223.58775905976768
236.23229250810343,775.2278844680004
212.7611015691629,231.40872537344322
192.64222336474577,688.8975878098087
212.35427080367597,157.7993644930951
213.15852497643547,182.11371282657703
255.63182887682012,535.9317566584576
273.9904250269831,676.7235792217652
288.84383905600714,719.652900430728
206.23236415810624,108.79703618970044
207.099461647437,133.18177441200515
205.40515494691002,263.8589180443416
300.03597436314465,288.3197864353362
204.0351088740517,255.89567151761682
200.5916275157416,707.080455105932
264.5789366681189,406.05608820900403
263.6043173679024,422.12372237128665
197.2274616727455,321.060276837708
267.2561944395106,618.65426217677
204.39719921499923,100.49288370874274
281.5558807727273,355.55125739332186
306.5209556660877,125.04015179268569
285.63497811193133,338.6524687583179
301.83738168152064,256.07442161865396
290.2183138743238,329.72294719880614
193.78477565522815,329.2484582605812
260.58348051508284,446.3668182749292
306.23236415810624,116.8677432604075
300.03597436314465,272.17837229392205
304.03510887405156,239.7542573762027
304.03510887405156,263.9663785883238
295.4545341340648,297.0656527471365
236.23229250810343,751.0157632558792
192.64222336474577,696.9682948805157
261.19658843652303,438.3163820918782
210.9503175424361,207.1564998956102
195.4545341340648,305.1363598178436
288.84383905600714,727.723607501435
267.42915303210526,389.69415004354477
205.40515494691002,239.64679683222036
294.76386067450585,305.1263073395706
259.3794775359341,552.6125384589443
200.0359743631446,280.2490793646291
296.33188656078505,738.3371938242807
260.2868496151012,576.9595785060934
307.3759042827498,141.03340210615198
309.52936379026886,215.38071479528875
309.74897388409636,223.62068399987615
273.9904250269831,660.5821650803512
283.5515596138014,694.1227858788436
306.5209556660877,108.89873765127155
304.0705694485458,100.36047282938463
206.72144633080651,141.21769129543364
206.23236415810624,124.93845033111458
307.65109936649174,157.25268987899904
200.0359743631446,288.3197864353362
195.4545341340648,297.0656527471365
257.238743542739,826.0809965127258
190.2183138743238,313.581533057392
261.27223575684286,860.9614074263949
207.3759042827498,149.10410917685905
218.52208985399096,752.1177315977338
222.73450242399863,737.5591105259434
210.22715941960223,215.5170519890606
200.5916275157416,723.2218692473461
293.78477565522815,313.107044119167
239.81473166654658,784.6419812775953
205.68025139349348,116.84550047220124
287.16725870824024,346.3866382310737
281.51334588885425,701.9420638829857
261.27223575684286,836.7492862142736
265.41204363756964,879.426836298686
