320.1125684134658,188.35055327877308
320.1125684134658,172.20913913735893
350.0851751446296,310.39366603106396
297.9786017691859,467.3959886054297
293.5104323026846,457.6112713525564
320.1125684134658,139.92631085453064
410.2684098156129,592.062115994028
316.5734941514761,594.8087850733154
240.70768376531092,147.14823538683027
387.6148661131775,431.9828477188768
310.2684098156129,559.7792877111998
282.722002731219,398.3277789118844
361.5066434410653,757.4367461007444
377.37698836001357,809.6679842314537
397.9786017691859,459.32528153472265
403.88785608701835,837.9361302713157
338.3258997714355,259.25978260474886
350.0851751446296,334.60578724318515
267.9600926221233,306.3591042139141
310.2684098156129,583.9914089233209
381.3801597356843,706.8136255964973
320.1125684134658,147.9970179252377
269.6010376139997,346.56819737752846
401.2469918375025,573.2379763950432
369.60103761400137,378.85102566035675
266.6666889470682,298.1525756332587
361.5066434410653,749.3660390300372
287.6148661131792,415.8414335774627
361.5066434410653,781.6488673128655
367.9600926221233,306.3591042139141
379.0932561502808,502.36211344774824
335.76303100659834,185.91836826933724
375.7130553707624,396.52129435313515
389.44608563975135,807.3127881233332
389.44608563975135,823.4542022647473
320.1125684134658,164.13843206665183
282.722002731219,390.2570718411773
342.99368332957164,292.34184013242253
310.2684098156129,575.9207018526139
355.066416268412,207.37320203430335
287.6148661131792,423.9121406481697
355.5738361477611,681.7373088249718
322.75700464564795,573.538165588709
338.3258997714355,235.04766139262762
401.2469918375025,557.0965622536291
342.99368332957164,276.20042599100844
293.5104323026846,449.5405642818493
327.9010820347693,527.1341164570729
310.2684098156129,543.6378735697856
350.0851751446296,253.8987165361145
366.3870632225457,710.2399993163895
355.5738361477611,673.6666017542648
375.7130553707624,388.45058728242805
338.3258997714355,218.90624725121347
379.0932561502808,478.14999223562705
301.2469918375025,492.53090568797245
316.5734941514761,619.0209062854367
396.15824200821106,842.261812884177
308.58999900819083,111.70364307737754
367.90510656095853,321.9942500975962
379.0932561502808,510.4328205184553
264.2160532761935,281.87101292361797
366.6666889470699,354.64752512820826
379.0932561502808,470.07928516491995
275.71305537076404,372.3091731410139
351.3182241945661,664.0553687512489
310.2684098156129,551.7085806404926
371.6925256684133,744.059413549272
328.6133276009284,135.15694424616524
375.7130553707624,404.5920014238422
361.5066434410653,725.1539178179161
405.75141106927254,582.645798037678
379.0932561502808,494.2914063770412
332.6534523965459,609.9422769585032
316.5734941514761,610.9501992147297
345.80177048105884,325.22745063531926
364.21605327619517,362.57808363068864
366.3870632225457,734.4521205285107
377.37698836001357,793.5265700900396
346.0543683412093,646.0769970196665
387.6148661131775,488.4777972138263
332.6534523965459,634.1543981706244
401.2469918375025,565.1672693243361
322.75700464564795,541.2553373058824
320.1125684134658,156.0677249959448
382.72200273122064,422.5399001240056
387.6148661131775,448.12426186029097
379.0932561502808,462.0085780942129
355.066416268412,215.44390910501042
366.3870632225457,694.0985851749754
371.6925256684133,768.2715347613932
371.6925256684133,776.3422418321003
