171.0986650888127,846.330529440232
373.72249320940074,395.1207753805958
331.0979553431844,428.3527838162693
341.05422763181474,351.03260637592945
279.3984025936836,341.04525015710647
271.098665088814,636.492145601848
171.0986650888127,789.8355799452825
273.72249320940074,298.2722905321109
175.55989460164332,960.263962094332
237.88293054386597,789.781311319082
171.0986650888127,830.1891152988178
231.09795534318442,517.1305615940475
264.7932124943597,725.5692048204863
372.4305274302537,391.0191502590447
306.1745878875332,484.7809474390763
276.6566591188116,643.7326260105941
176.65665911881038,676.0154542934224
279.3984025936836,357.18666429852055
357.15053820312784,263.2911038918158
329.69592053517607,173.07292474324174
123.29100001286385,939.6007545492918
373.72249320940074,403.1914824513028
272.4305274302537,382.94844318833765
215.18619400800102,538.5855876715234
311.9523382272243,100.44040873504423
341.05422763181474,359.10331344663655
198.7549651649188,941.6657626867869
198.7549651649188,925.5243485453727
206.17458788753237,605.8415534996824
311.9523382272243,124.65252994716545
211.9523382272243,100.44040873504423
373.72249320940074,378.9793612391816
171.0986650888127,838.2598223695248
198.7549651649188,957.807176828201
215.18619400800102,546.6562947422304
241.0542276318147,205.75987910320222
273.72249320940074,330.5551188149392
271.098665088814,668.7749738846763
329.69592053517607,181.14363181394884
341.05422763181474,342.9618993052224
171.0986650888127,741.4113375210401
322.0584567545266,157.23636261981434
215.18619400800102,578.9391230250587
381.3554470190719,283.3593431051137
296.77568409575184,607.7080610657769
171.0986650888127,725.2699233796259
271.098665088814,676.8456809553835
198.7549651649188,933.5950556160798
273.72249320940074,306.342997602818
329.69592053517607,197.28504595536296
357.15053820312784,239.07898267969298
287.0827388027942,625.9737439868175
272.4305274302537,374.87773611763055
229.69592053517607,173.07292474324174
322.0584567545266,149.1656555491073
306.1745878875332,508.99306865119746
198.7549651649188,901.3122273332516
373.72249320940074,419.332896592717
315.18619400800014,474.01993110586676
273.72249320940074,314.41370467352505
257.15053820312625,247.14968975040006
171.0986650888127,822.1184082281108
357.15053820312784,247.14968975040006
164.79321249435827,709.4277906790722
171.0986650888127,733.3406304503329
171.0986650888127,797.9062870159895
206.17458788753237,630.0536747118035
315.18619400800014,465.9492240351597
341.05422763181474,294.53765688097997
206.17458788753237,573.5587252168541
171.0986650888127,757.5527516624542
271.098665088814,652.6335597432623
341.05422763181474,334.89119223451536
98.75496516491737,941.6657626867869
281.3554470190719,323.712878458649
171.0986650888127,814.0477011574037
264.7932124943597,717.4984977497793
331.0979553431844,444.49419795768347
306.1745878875332,492.8516545097833
171.0986650888127,781.7648728745754
137.88293054386446,781.7106042483749
329.69592053517607,189.2143388846559
171.0986650888127,765.6234587331612
196.77568409575275,567.3545257122414
271.098665088814,660.7042668139693
381.3554470190719,307.5714643172349
341.05422763181474,318.74977809310116
171.0986650888127,749.4820445917471
279.3984025936836,349.1159572278135
222.05845675452662,141.09494847840023
311.9523382272243,132.72323701787238
341.05422763181474,310.6790710223941
357.15053820312784,231.00827560898585
171.0986650888127,805.9769940866965
229.69592053517607,181.14363181394884
341.05422763181474,367.1740205173436
329.69592053517607,165.0022176725347
98.75496516491737,957.807176828201
231.09795534318442,500.98914745263295
341.05422763181474,326.82048516380826
198.7549651649188,893.2415202625444
187.0827388027952,617.9030369161103
98.75496516491737,925.5243485453727
341.05422763181474,254.18412152744466
198.7549651649188,909.3829344039586
311.9523382272243,108.5111158057513
322.0584567545266,141.09494847840023
341.05422763181474,286.4669498102729
211.9523382272243,108.5111158057513
357.15053820312784,271.36181096252284
