218.1126638983445,690.8756325974816
255.78092737799977,763.471105206745
227.47650898370978,207.24587587415934
277.06457080568316,101.76701181807806
233.33631674294617,836.2058961487729
227.47650898370978,223.38729001557348
211.1895133144575,717.305924984298
218.1126638983445,698.9463396681891
263.5711796316407,129.0684721395357
225.21343103219021,672.5874277009177
267.40670887342293,723.8467791027591
261.77167305955993,719.3877788226447
244.39621416148088,819.5495540667911
236.27872325922354,187.48626529683844
236.27872325922354,195.55697236754554
229.03745506219408,678.8587691100062
