277.88720096236295,693.2802616089907
304.5481506125483,451.98758571556476
329.2433729965023,229.7284504935495
296.8215606538674,472.3717494810579
278.0177216970123,669.5220568325635
182.6325337529406,747.1829209061443
342.3099996441701,307.4575031960669
319.41088545694754,183.21296529961435
192.0436637280952,636.4921601151677
221.60333685755805,425.57472237177626
278.5143469162586,717.1382143023964
316.52216774850217,396.2430600069864
212.06849863370115,552.3385204316097
180.71185319192332,772.473124136845
239.73956617221032,244.3056138073922
295.429743465191,513.4547112804993
238.59995600960042,211.8612604263464
187.91226933355674,728.3241442569911
224.93066674797987,439.6812293675359
312.06849863370115,407.0657931588824
196.82156065386692,601.503062612371
186.49911831507063,785.2849819671517
173.38642082563783,906.1259373602234
224.41229325829212,181.77990819260944
278.0177216970123,685.6634709739776
314.95765749508587,388.9684646838972
198.96142951573086,608.2165520315081
196.82156065386692,641.8565979659063
186.49911831507063,817.56781024998
212.06849863370115,487.7728638659531
314.95765749508587,372.82705054248305
196.82156065386692,657.9980121073205
182.6325337529406,739.1122138354373
173.38642082563783,857.701694935981
209.10926730513552,145.0639004966033
206.77380578902628,113.67957008927638
304.5481506125483,460.0582927862718
290.3203322956307,614.2624442388596
236.08630757173054,367.67236738672045
236.08630757173054,375.7430744574275
341.6743213948238,259.69405890981074
212.06849863370115,520.0556921487814
342.85609042738815,315.5558234618363
233.39226451261206,909.190468101532
307.60531832977586,105.36858138509339
210.03246701603294,153.011350208146
188.98626100591073,711.5751552940616
178.5143469162586,813.9866991508812
313.6085340233305,160.6020932893722
310.9632285308339,128.84314939787345
291.6473509595204,572.3341706371018
173.38642082563783,914.1966444309305
288.98626100591076,622.7973775162837
297.8111441454615,488.01661006631673
224.93066674797987,415.4691081554147
230.64695336158084,951.5736480921069
248.98418461855977,841.7622571585091
196.82156065386692,649.9273050366133
315.74595761928384,151.79894946223177
271.9549776605641,769.8360758518561
274.43858739074335,759.9253769835229
186.49911831507063,761.0728607550305
291.6473509595204,564.2634635663948
216.52216774850265,501.1622519261783
186.49911831507063,680.3657900479598
276.51703195944293,742.2052871313964
248.98418461855977,914.3986207948727
289.92278170438743,606.4842351161641
342.7452204871725,291.24310768318594
296.8215606538674,480.44245655176496
315.74595761928384,143.72824239152473
331.8869813121687,213.22819034214652
241.50784423143375,348.9228267482613
338.5999560096004,236.07338163846765
234.08503135386317,196.51549827247698
224.93066674797987,431.61052229682883
209.10926730513552,136.99319342589624
311.9659085298687,136.80307376496202
326.68278620266443,221.72928218385474
237.5743464588122,204.16695101854754
180.71185319192332,804.7559524196732
242.29046704774743,283.04872526790774
198.96142951573086,616.287259102215
315.74595761928384,176.01107067435302
248.98418461855977,890.1864995827516
289.92278170438743,638.7670633989924
278.0177216970123,677.5927639032706
275.35826548421784,735.0270390897679
188.98626100591073,695.4337411526475
214.95765749508539,510.02907074450326
193.5026961695177,586.9832662346969
177.03218538071715,830.7881033823537
306.9467352899405,442.4312546202561
319.41088545694754,191.28367237032143
230.64695336158084,959.6443551628139
288.98626100591076,630.8680845869909
342.85609042738815,339.7679446739575
188.98626100591073,703.5044482233545
219.4108854569481,159.00084408749316
177.03218538071715,879.2123458065962
187.91226933355674,720.2534371862839
260.22968672733765,809.4749051780283
177.88720096236193,846.6236959524251
309.1092673051355,112.78107221377502
212.06849863370115,560.4092275023168
205.57655911649204,532.0240947730048
309.9968396591584,432.31810957328594
248.98418461855977,793.3380147342667
218.24755917572216,459.8962006233665
173.38642082563783,865.772402006688
251.66638825476105,831.7237157540773
219.48544318803525,475.26854599380994
293.81309686930484,530.3292860075197
277.88720096236295,725.563089891819
224.41229325829212,173.7092011219024
275.35826548421784,751.168453231182
241.50784423143375,340.8521196775542
266.3317068733481,789.9721823859305
306.7738057890261,97.53815594786225
186.49911831507063,753.0021536843234
318.24755917572213,379.18912991629577
182.6325337529406,779.4657491889726
212.06849863370115,584.621348714438
290.47490705470096,597.9129172043979
239.4276778597678,228.05272607050745
223.15673383088264,408.54222217301395
326.68278620266443,205.58786804244062
341.6743213948238,283.9061801219319
280.71185319192426,659.4832251469459
177.03218538071715,871.1416387358892
341.6743213948238,267.7647659805178
341.6743213948238,243.55264476839778
326.68278620266443,197.51716097173355
214.95765749508539,493.8876566030891
212.06849863370115,544.2678133609026
230.64695336158084,943.5029410213998
260.22968672733765,817.5456122487354
293.81309686930484,538.3999930782268
295.88784202255283,497.1333960587261
190.4749070547016,686.6906949821756
231.32239850396456,387.63666988534595
230.64695336158084,919.2908198092786
336.0863075717316,303.10671082106387
333.11755625475143,353.98655796733294
219.4108854569481,167.0715511582002
221.60333685755805,449.78684358389745
312.06849863370115,423.2072073002966
341.6743213948238,251.62335183910423
192.0436637280952,668.774988397996
182.6325337529406,795.6071633303867
206.77380578902628,129.82098423069064
173.38642082563783,922.2673515016376
310.0324670160329,120.72852192531775
210.03246701603294,120.72852192531775
212.06849863370115,568.4799345730238
209.996839659158,537.2373014924779
230.64695336158084,935.4322339506926
312.06849863370115,415.1365002295895
291.6473509595204,580.4048777078089
293.81309686930484,546.4707001489339
292.04366372809517,555.785089408097
279.1349922604894,652.420938065975
293.81309686930484,522.2585789368131
292.29668652078783,588.7286688086092
319.41088545694754,167.0715511582002
173.38642082563783,898.0552302895163
198.41432786832326,100.16062887560567
278.3055977676731,709.0149722432933
192.0436637280952,628.4214530444607
177.03218538071715,838.8588104530609
277.88720096236295,701.3509686796979
218.24755917572216,467.96690769407354
177.03218538071715,887.2830528773032
173.38642082563783,930.3380585723446
341.6743213948238,275.8354730512249
239.2885771317327,219.9919329511829
200,108.07070707070707
263.06338978413663,799.8061240847827
342.7452204871725,323.52593596601423
238.65177275129412,358.35199072503616
296.4324168646982,505.252909212667
242.3099996441689,291.3160890546528
342.85609042738815,331.69723760325047
