291.2912767450624,556.8015324041058
339.2416105176348,329.29586627470223
312.1460604850629,200.42018724461136
169.42161948691518,484.32439447551104
278.73643865327455,463.8146333536626
324.68795345206144,252.64436154992987
322.4170469142846,276.2138175122349
276.26173801710183,430.8701150892136
335.1256629707801,320.0960741061381
314.0717956261846,597.8015159701006
335.37705883320655,678.236733542305
356.9809639287652,710.3884692320063
350.24884449208736,373.2295970315252
235.1256629707801,239.38900339906735
224.68795345206212,171.93729084285914
342.1048904775904,660.9352288049624
339.2416105176348,313.15445213328815
226.94272969153417,204.87420811855975
341.4777944287929,362.2302467274858
276.26173801710183,447.01152923062773
333.8530116982027,586.4678131158669
365.6696906090167,673.529849077637
377.42540369455503,858.203093311524
329.0272884602426,286.1588070916459
306.66027142230223,514.3489186962444
333.8530116982027,626.8213484694022
373.28956883489565,642.6259694780023
269.4216194869115,556.9607581118721
177.73485863229018,413.41058422898817
309.94431073436084,605.8794249034717
376.26173801710183,430.8701150892136
335.37705883320655,662.095319400891
365.6696906090167,713.8833844311723
324.26334358870344,649.9443603341441
380.7422220157176,700.5138827432637
284.0347904728404,546.2154520512752
309.94431073436084,557.4551824792293
317.3764037193582,169.72003144315167
302.59478481543727,100.77433937890825
344.12117620102106,346.8153033216606
342.1048904775904,685.1473500170837
284.0347904728404,481.64979548561865
200,100
276.26173801710183,422.7994080185065
278.73643865327455,488.0267545657838
263.93595710191687,386.2330240575698
360.0657010618775,872.5427221532527
360.3585695638948,409.0926509169378
244.12117620102106,258.03752554388177
309.4952755978771,135.01162539465113
331.58701549553916,636.3823627435457
329.0272884602426,261.9466858795247
214.58099648306487,152.70902631415981
267.6883950919588,363.30510660971873
257.1154592843185,367.6764620217188
339.2416105176348,305.08374506258104
377.42540369455503,842.0616791701099
306.66027142230223,578.914575261901
161.09592038330993,401.6454292966157
378.7364386532762,439.6025121415414
356.9809639287652,694.2470550905922
220.09696067604614,130.25005908308498
293.961104387795,570.31934226467
329.0272884602426,294.229514162353
278.73643865327455,455.74392628295556
309.4952755978771,143.0823324653582
333.8530116982027,602.609227257281
291.2912767450624,476.09446169702966
373.28956883489565,658.7673836194153
229.02728846024175,197.3810293138681
333.8530116982027,675.2455908936446
152.37543133798965,415.71501430482584
317.53737772325707,623.347364200512
309.4952755978771,223.7894031724289
339.2416105176348,353.5079874868235
321.06953163963635,640.8023170980595
300.76861420911894,108.37536762131161
357.11545928432014,399.9592903045471
224.68795345206212,180.0079979135662
276.26173801710183,398.5872868063853
345.807056385276,698.0748878100328
383.42500254465455,850.7598605953764
331.58701549553916,579.8874132485961
237.15732870374134,231.84088793392644
224.68795345206212,188.0787049842733
267.6883950919588,411.72934903396117
367.68839509196044,419.8000561046682
337.15732870374023,336.76007985311946
306.66027142230223,586.985282332608
306.66027142230223,603.1266964740222
304.6283756900756,190.0123320817963
314.5809964830649,217.27468287981637
312.1460604850629,184.27877310319724
217.3764037193577,145.50791023103045
320.09696067604614,178.67430150732739
239.24161051763477,248.58879556763273
353.85886910830243,382.65449612592687
257.1154592843185,335.3936337388905
317.3764037193582,242.35639507951532
369.57286716485834,731.5001579371009
214.58099648306487,136.56761217274567
331.58701549553916,668.6651910263739
309.4952755978771,159.22374660677232
224.68795345206212,163.86658377215204
257.1154592843185,351.5350478803047
302.59478481543727,124.98646059102947
244.12117620102106,274.178939685297
200.76861420911894,108.37536762131161
309.4952755978771,207.64798903101476
306.66027142230223,522.4196257669514
320.09696067604614,267.45207928510575
314.0717956261846,613.9429301115148
257.1154592843185,327.32292666818347
257.1154592843185,343.4643408095976
365.44846192440434,864.9084527429183
300.76861420911894,116.44607469201867
317.95162789474284,639.8474012700432
325.78483976242916,697.6958493325037
309.4952755978771,231.86011024313595
231.4427767205521,214.2496225840235
267.6883950919588,403.65864196325407
284.0347904728404,522.003330839154
350.24884449208736,389.37101117293935
214.58099648306487,120.4261980313315
302.59478481543727,149.19858180315072
278.73643865327455,439.6025121415414
152.37543133798965,423.78572137553294
284.0347904728404,538.1447449805681
295.2392902989212,534.1516355008249
369.57286716485834,723.4294508663937
306.66027142230223,506.2782116255374
333.8530116982027,594.5385201865739
317.95162789474284,615.6352800579233
