194.99342261469997,350.4628362864079
277.26123690562554,454.677089227242
271.9097769623887,203.7797171218051
183.2266359924987,858.186396594366
170.96564498471093,195.9542982448604
200,140.35353535353536
193.1007536092682,382.7582675916477
300.238432991194,197.24073583991674
183.2877998451772,826.2024005933088
180.61247331279066,648.3885596936572
300,132.2828282828283
300.238432991194,173.02861462779552
183.36587417477696,866.130379514575
182.53880145708953,898.373945411666
174.65868200834632,284.9673925562456
283.36587417477693,890.3425007266962
286.3728505162939,583.5012263443838
196.59739065848078,254.04328384138887
281.77976316450867,720.5964129077407
294.1856446567152,382.64391756708926
278.06527049100845,527.0815923027599
300,140.35353535353536
194.99342261469997,318.1800080035796
183.36587417477696,882.2717936559892
196.59739065848078,270.1846979828031
182.30674671379177,745.160080889545
293.10075360926805,406.97038880376897
180.61247331279066,599.9643172694147
179.258500394312,575.6689928054117
270.96564498471014,179.8128841034463
182.46545944190427,801.3304946070283
294.1856446567152,374.5732104963822
289.2668275964048,494.94697327664534
172.756257084481,228.11860594812163
179.258500394312,607.95182108824
189.26682759640485,503.0176803473524
285.48021337804744,623.9272240795771
182.46545944190427,809.4012016777355
182.46545944190427,841.6840299605637
181.77976316450818,688.3135846249124
176.53001042561522,365.4924841974169
281.3998239438457,680.4578593109287
291.63002211161864,414.7397708338501
281.3998239438457,688.5285663816358
183.2877998451772,793.9195723104805
199.19752712123216,189.32258040022916
285.48021337804744,615.85651700887
191.63002211161862,414.7397708338501
174.12995522879618,292.9766874554011
189.26682759640485,494.94697327664534
300,116.14141414141413
189.26682759640485,470.73485206452415
300.238432991194,156.88720048638137
196.59739065848078,237.90186969997475
196.59739065848078,245.97257677068183
291.63002211161864,422.81047790455716
182.46545944190427,833.6133228898566
194.99342261469997,310.10930093287254
177.26123690562554,422.3942609444137
294.9934226147001,318.1800080035796
282.58284481966683,841.6940882942837
283.36587417477693,874.201086585282
177.26123690562554,430.4649680151208
172.756257084481,220.04789887741458
282.4654594419043,825.5426158191495
284.54118002302874,648.2584085710406
177.26123690562554,438.53567508582785
184.54118002302832,672.4705297831619
178.06527049100845,527.0815923027599
183.76192393865404,704.760370182492
193.1007536092682,390.8289746623548
300.238432991194,164.95790755708848
278.06527049100845,519.0108852320527
282.3067467137913,737.089373818838
181.07273562039737,624.1027987695146
170.3833896994905,107.11240682311268
182.30674671379177,753.2307879602521
196.59739065848078,278.2554050535101
183.2877998451772,769.7074510983592
175.31118636585416,341.4162831104609
280.61247331279014,640.3178526229501
187.17288069931732,583.8601520607704
274.6586820083456,309.1795137683668
297.5333724953406,221.91385868420687
170.96564498471093,147.530055820618
290.42903455292446,471.0309457565039
176.53001042561522,397.7753124802452
189.26682759640485,478.8055591352312
182.53880145708953,890.303238340959
282.4654594419043,817.4719087484425
291.63002211161864,438.9518920459713
194.18564465671523,358.43179635496807
199.19752712123216,157.03975211740087
272.75625708448104,236.18931301882876
183.76192393865404,664.4068348289566
199.73719447733788,132.88163135479178
182.30674671379177,720.9479596774238
171.9097769623895,179.56759590968392
182.46545944190427,849.7547370312708
184.54118002302832,680.5412368538689
282.4181968850188,785.1966145881111
289.2668275964048,503.0176803473524
283.22663599249915,850.115689523659
189.26682759640485,486.87626620593824
180.61247331279066,616.1057314108289
281.77976316450867,704.4549987663266
181.77976316450818,712.5257058370337
178.06527049100845,559.364420585588
183.76192393865404,696.6896631117849
189.26682759640485,511.0883874180595
193.1007536092682,406.97038880376897
282.63114533015636,769.1821876623526
282.4181968850188,793.2673216588181
287.1728806993173,575.7894449900633
184.54118002302832,632.1169944296264
182.30674671379177,729.0186667481308
178.06527049100845,551.293713514881
276.53001042561584,389.70460540953815
294.9934226147001,326.2507150742867
294.1856446567152,366.5025034256751
282.4654594419043,809.4012016777355
195.88374501579924,302.32426399680946
170.04696636837335,99.00458850243386
281.3998239438457,696.5992734523428
170.3833896994905,123.25382096452682
279.9734356461423,608.1147955220056
278.06527049100845,535.1522993734668
183.2877998451772,777.7781581690664
277.26123690562554,446.6063821565349
273.5111476478033,244.621020903543
194.99342261469997,326.2507150742867
198.45385074964273,205.5717057205247
194.18564465671523,334.2196751428469
272.75625708448104,228.11860594812163
286.3728505162939,599.6426404857979
289.2668275964048,478.8055591352312
187.17288069931732,567.7187379193563
177.26123690562554,454.677089227242
182.30674671379177,737.089373818838
300.238432991194,189.17002876920967
184.54118002302832,656.3291156417476
282.3067467137913,745.160080889545
187.17288069931732,591.9308591314775
183.2877998451772,785.8488652397734
293.10075360926805,398.89968173306187
172.756257084481,211.9771918067075
294.9934226147001,350.4628362864079
300,124.21212121212122
283.36587417477693,882.2717936559892
277.83004897973206,511.4667640930453
284.54118002302874,664.3998227124547
184.54118002302832,640.1877015003336
194.18564465671523,374.5732104963822
178.06527049100845,543.223006444174
196.59739065848078,262.113990912096
187.17288069931732,535.4359096365279
