278.9829220432173,646.1247110491161
221.66800044754092,535.361262787003
220.2075378218076,104.10175480475748
265.01610366605496,599.2256711169434
278.9829220432173,670.3368322612373
216.1665050702956,552.3994495541386
235.5025819137251,701.0808721646756
230.81029588563743,242.90007815987497
230.4376459229065,202.1305055499629
233.16911295906922,234.85211496506375
228.21941067080388,510.7166402551219
236.81656484496577,259.92524042158396
265.01610366605496,615.3670852583576
281.68216167115935,629.3066561570271
286.95264363318637,739.6267360579694
241.4559067637016,405.37131124147265
234.9344291337788,486.26424983816855
241.6735425205098,381.0356196031708
221.66800044754092,527.2905557162959
281.68216167115935,653.5187773691483
273.65695352795774,679.8067285720674
235.5025819137251,717.2222863060897
224.89494641131503,153.31936498196413
228.21941067080388,502.64593318441484
240.03196302604906,284.332546038212
228.21941067080388,494.57522611370774
210.65919845563792,544.6861357890848
241.8255092033458,300.61984119704573
241.8255092033458,308.69054826775283
265.01610366605496,607.2963781876506
224.89494641131503,161.39007205267117
220.2075378218076,112.17246187546455
265.01610366605496,623.4377923290647
242.38911228504222,341.15743906055934
235.5025819137251,693.0101650939686
265.01610366605496,631.5084993997717
278.9829220432173,662.2661251905303
210.65919845563792,568.898257001206
286.95264363318637,796.1216855529188
224.89494641131503,169.46077912337827
225.162831114256,775.7019314302178
235.5025819137251,709.1515792353827
289.25341862691323,581.9966910230785
234.9344291337788,478.1935427674615
236.81656484496577,276.06665456299766
243.29300744950794,365.5504022921131
230.81029588563743,218.68795694775372
236.81656484496577,267.9959474922906
225.162831114256,759.5605172888036
241.6735425205098,389.10632667387785
