224.16703034917543,554.5578379974056
194.17621935841015,448.927404753038
330.40558088164033,700.4031814170238
218.56424761325036,417.19917608822345
335.73571318081133,765.520384593179
217.66260256991052,497.28309638855825
200.7783554499936,457.0447610301899
270.01355679934426,859.54164676783
199.83385978780842,132.31179403531124
300.85230293002746,229.54082928554618
341.32828658215726,645.4276124301747
241.32828658215723,685.78114778371
210.69966349656806,432.00121408150443
180.75346290952245,303.21288983613306
272.3683355547866,892.2993489328011
339.5170562973699,814.6196497583932
235.73571318081233,620.2476573204517
324.1670303491761,530.3457167852845
230.40558088164033,490.5647975786383
222.78038561866623,546.3800310516414
358.7472613817381,858.0572802754755
301.6070836641688,302.2233617446473
308.75668157302846,415.5597616565824
199.11539161095757,172.938679379361
299.63943944758887,310.3257910558264
358.7472613817381,906.4815226997179
299.11539161095754,172.938679379361
324.1670303491761,514.20430264387
308.75668157302846,399.4183475151682
199.28449531574253,140.52264949907115
327.1228733583656,595.0960424193577
208.18466868359454,367.1073314198406
325.64035107426804,619.196298935508
210.09432968023805,391.4611535681371
258.7472613817365,825.7744519926472
300.85230293002746,237.6115363562533
205.2129237257511,334.7865729472623
333.8112567575331,708.869186203338
307.466360550174,544.7049957607783
308.75668157302846,407.4890545858753
358.7472613817381,874.1986944168896
201.6070836641688,253.79911932040488
264.9148676047015,854.9102066533185
201.6070836641688,302.2233617446473
299.63943944758887,326.46720519724056
201.6070836641688,237.65770517899077
214.2491595813548,480.78253256874103
335.73571318081133,789.7325058053002
205.2129237257511,342.85728001796934
277.32826946658247,884.9248860608388
339.5170562973699,693.559043697787
199.06401910322754,205.39914964406267
235.73571318081233,612.1769502497447
318.91743250115974,570.1844753686095
199.11539161095757,181.0093864500681
199.21840870112757,148.65428444223207
335.73571318081133,660.601192673987
335.73571318081133,725.1668492396436
208.24424407061207,514.0455850411757
230.70119478930803,170.42046007310026
239.51705629736992,661.2762154149588
299.8338597878084,108.09967282319002
199.06401910322754,213.46985671476975
209.9582837700885,522.2455596915154
333.8112567575331,757.2934286275804
313.12303747729993,456.48365316270383
157.28018030910152,107.5830901423421
308.1846686835945,439.7436950562043
315.4105115257166,496.9118069501971
299.2844953157425,156.66406364048527
215.410511525717,472.6996857380759
238.26971993713622,700.243140886855
325.94451368531384,586.4604554963165
315.4105115257166,448.48756452595467
299.63943944758887,253.83084156087693
310.09432968023805,423.7439818509654
199.11539161095757,197.1508005914822
200.85230293002746,269.8943646390816
205.94791857454027,350.90701015631026
224.16703034917543,570.6992521388198
306.73938804720495,367.10031500895064
185.214713912824,392.2492085022359
358.7472613817381,882.2694014875966
267.4214052221124,847.0088023209779
339.5170562973699,741.9832861220295
309.38192922540895,488.277025470514
211.6963913780149,530.4949322123753
333.8112567575331,781.5055498397016
318.91743250115974,537.9016470857811
208.18466868359454,310.6123819248911
299.2184087011276,189.0078197957674
209.38192922540895,359.1457123392009
228.73686381679565,603.2796065794345
308.75668157302846,431.70117579799654
305.21292372575095,342.85728001796934
299.2184087011276,148.65428444223207
327.1228733583656,554.7425070658222
335.73571318081133,822.0153340881285
301.6070836641688,245.72841224969784
235.73571318081233,636.3890714618658
199.11539161095757,164.86797230865395
239.51705629736992,653.2055083442517
285.75046633252634,904.2926010896729
358.7472613817381,841.9158661340613
200,156.49494949494948
312.2075754398543,504.82442909647915
335.73571318081133,733.2375563103507
300.0567885582115,100.14939673654088
299.11539161095754,213.29221473289635
200.0567885582115,116.29081087795501
272.3683355547866,876.1579347913869
205.94791857454027,318.624181873482
235.73571318081233,563.7527078255022
315.4105115257166,464.6289786673688
324.1670303491761,562.6285450681127
333.8112567575331,749.2227215568734
235.73571318081233,628.3183643911588
238.26971993713622,684.1017267454409
199.11539161095757,189.08009352077514
154.94815534162515,115.40358246981187
301.6070836641688,261.869826391112
312.2075754398543,609.7436210156718
223.1602080937315,121.49165262859958
358.7472613817381,890.3401085583038
339.5170562973699,830.7610638998073
211.47932622419745,456.19217154738084
335.73571318081133,805.8739199467143
208.18466868359454,278.3295536420628
299.8338597878084,140.3825011060183
208.24424407061207,538.2577062532964
258.7472613817365,801.5623307805259
389.0442335730123,870.4795941228804
199.11539161095757,229.43362887431047
239.51705629736992,645.1348012735447
333.8112567575331,676.5863579205097
270.01355679934426,867.612353838537
305.94791857454027,334.7655960148962
312.2075754398543,520.965843237894
337.6539585438674,685.2102963745563
205.94791857454027,326.6948889441891
208.18466868359454,262.18813950064873
299.2844953157425,180.8761848526065
345.1487371987975,654.1043882757775
227.1228733583656,587.0253353486505
258.7472613817365,793.4916237098189
220.4929777794392,129.42284290037102
201.6070836641688,286.0819476032332
314.2491595813552,480.78253256874103
238.26971993713622,676.0310196747338
324.1670303491761,586.8406662802339
335.73571318081133,797.8032128760073
208.7566815730287,375.206226303047
210.09432968023805,399.53186063884414
328.7368638167948,627.4917277915557
180.75346290952245,230.57652619976943
301.6070836641688,286.0819476032332
199.17953005466117,124.50298084657501
225.80393495040752,137.71425757491534
299.17953005466114,205.2100515536457
358.7472613817381,849.9865732047684
335.73571318081133,773.591091663886
211.6963913780149,546.6363463537893
211.47932622419745,423.90934326455255
299.2184087011276,197.07852686647448
332.1233894356299,668.1539875084065
200.24476907621266,245.83547008767337
301.6070836641688,294.1526546739402
228.73686381679565,595.2088995087275
210.69966349656806,415.8597999400903
310.09432968023805,391.4611535681371
299.63943944758887,269.9722557022911
331.61960866320766,643.1926015367984
308.1846686835945,472.02652333903256
265.34804158596944,818.3671294297899
272.3683355547866,908.4407630742152
358.7472613817381,898.4108156290108
213.1230374772999,464.5543602334109
335.73571318081133,717.0961421689366
