194.6051723772063,383.44837637392203
307.96386516398303,763.794772610906
197.59582719246234,237.5948811273026
197.50882558679012,318.65299555176017
216.77953558497347,584.4031815356357
205.86961911192392,618.434997475376
307.9256991225546,658.4912323236521
214.9508782911475,592.8161986682667
194.43489234964292,335.0760714869203
216.1504849602909,511.85682533506844
206.59743265724046,833.2517001243373
118.68709392794273,668.8762100527854
315.2317728530009,625.0519017429739
316.1504849602909,479.57399705224014
195.31204119421173,262.2897872977242
206.12775553236722,796.167391561659
294.43489234964306,197.87405128490002
204.3418035715967,667.119832536532
307.96386516398303,844.5018433179767
193.4019187532259,270.6255639917431
216.08689938710916,423.08740207113544
200.63708142750485,887.9345411477661
316.1504849602909,471.5032899815331
193.4019187532259,254.48414985032895
195.08045092547616,205.730031983941
207.96386516398323,812.2190150351485
307.96386516398303,804.1483079644413
297.5088255867901,310.5822884810531
306.78060256746744,342.6888248571179
215.23177285300133,641.1933158843881
232.80650297418305,759.6187411649795
307.9256991225546,674.6326464650663
203.83909877553484,804.3858766760669
303.6404792264406,399.2358347944348
195.08045092547616,149.2350824889915
206.7806025674673,415.32518849348156
294.43489234964306,286.65182906267785
318.8833525033596,852.2757505567017
210.52246559855263,828.2642671813627
205.86961911192392,634.5764116167901
316.7795355849735,535.9789391113932
316.7795355849735,568.2617673942216
331.6484829337424,788.1432985161899
300.5879699977946,367.00394452425286
205.86961911192392,739.4956035359821
215.23177285300133,625.0519017429739
199.3028178067975,124.33900880307404
210.52246559855263,747.557196474292
304.3418035715968,731.6854891021886
192.82574153760896,294.8754157433352
306.78060256746744,374.97165313994617
316.7795355849735,519.8375249699791
193.53310867814403,109.10088891736538
216.61419123768871,544.1052653090933
203.83909877553484,731.7495130397033
111.94412446755936,618.4490804507385
316.0868993871096,415.0166950004284
197.59582719246234,181.0999316323531
203.83909877553484,836.6687049588952
197.59582719246234,229.52417405659548
215.23177285300133,649.2640229550951
303.83909877553486,699.466684756875
256.8100433285444,753.2736568528696
295.31204119421176,302.64332265125955
293.40191875322574,246.4134427796219
204.3418035715967,723.6147820314816
314.8311187257704,503.9022904878508
315.2317728530009,608.9104876015598
216.1504849602909,455.36187584011896
316.1504849602909,455.36187584011896
316.1504849602909,487.6447041229472
203.83909877553484,699.466684756875
335.7498571363521,860.689462092563
192.82574153760896,286.8047086726282
199.08456568040003,164.66875539015055
215.72798667027774,868.4130039646683
297.5958271924623,100.39286092528236
300.5879699977946,407.35747987778825
321.8793194047475,821.1663085607344
300,172.63636363636363
316.71636966805096,511.7897320480913
316.71636966805096,552.1432674016266
307.9256991225546,666.5619393943591
300,164.56565656565658
218.88335250335962,771.5686798496309
306.78060256746744,383.0423602106532
310.5224655985529,876.6885096056051
192.82574153760896,302.9461228140423
300.5879699977946,326.6504091707175
316.1504849602909,495.7154111936543
310.5224655985529,820.1935601106557
203.83909877553484,780.1737554639458
300.5879699977946,350.8625303828387
214.9508782911475,600.8869057389736
294.43489234964306,238.2275866384354
