96.0361809401863,581.2040399083913
100.75048229980585,638.6493088500962
159.6072205207263,459.62813842257196
96.0361809401863,589.2747469790984
142.79073076900886,276.918674851681
59.44545446069136,637.2945423031755
167.7437198599192,223.9007889324764
181.38652803345727,198.88789720266928
170.8097256845832,432.1442681481469
52.992069687059406,709.7193064139284
104.7929537840137,974.9043460167701
110.52427567604751,736.5898576811944
81.04007326184482,412.93142867867516
81.04007326184482,421.00213574938226
159.4439957133769,232.26711833847713
52.992069687059406,693.5778922725143
97.19589254133597,582.9438098516251
119.60499604010037,351.1297158107967
101.1571610960186,518.6921771390955
59.88221762153099,645.6253438441895
181.38652803345727,174.67577599054806
110.52427567604751,760.801978893314
130.10636343727558,302.3543410761514
191.9674812355172,101.33966910065777
159.6072205207263,451.5574313518649
142.79073076900886,309.20150313450927
97.19589254133597,558.7316886395039
134.99664784782811,447.0794114082671
101.1571610960186,526.7628842097986
59.88221762153099,629.4839297027754
104.7929537840137,958.762931875356
119.60499604010037,359.20042288150375
113.73702639053712,295.0783413593037
206.76745823958183,303.33857724641587
167.7437198599192,256.1836172153047
142.79073076900886,284.989381922388
181.04007326184484,372.5778933251398
108.26815220368535,631.3035034386548
186.99747581290342,149.97121070073538
117.02548923327187,487.84900704705535
124.5323188773584,269.60895151745245
92.34546481245242,567.2840829665114
119.2641209430685,999.2124071261146
191.9674812355172,109.41037617136485
159.4439957133769,248.40853247989133
107.08723553524223,891.3490659070675
104.29358877825847,622.9588488961625
97.19589254133597,615.2266381344535
85.4545435612278,532.16845608892
122.95480388133126,423.74514154515964
124.5323188773584,245.39683030532913
175.39407663797613,159.05775979611718
68.20040760345091,546.3458308363992
281.38652803345724,118.18082649559858
267.7437198599192,151.26442529611276
213.73702639053607,278.93692721788955
111.92006374374103,471.34318449635737
181.38652803345727,182.74648306125516
52.992069687059406,717.7900134846354
186.99747581290342,141.9005036300283
181.04007326184484,364.5071862544327
159.6072205207263,475.7695525639861
290.61224557851995,133.36849075888705
142.79073076900886,317.2722102052163
85.4545435612278,564.4512843717458
96.0361809401863,573.1333328376843
104.7929537840137,966.833638946063
224.53231887735964,253.4675373760362
142.79073076900886,325.34291727592336
97.19589254133597,599.0852239930393
291.9674812355172,109.41037617136485
72.09717565368953,554.8992045379013
52.992069687059406,701.6485993432213
79.08348486218355,507.17128056696123
111.9650598045659,883.2603689543171
110.52427567604751,720.4484435397816
59.88221762153099,621.4132226320683
97.19589254133597,550.660981568797
213.73702639053607,287.0076342885966
107.08723553524223,899.4197729777745
79.08348486218355,499.1005734962541
130.10636343727558,334.6371693589797
97.19589254133597,607.1559310637464
97.19589254133597,591.0145169223323
181.04007326184484,380.64860039584687
113.64882728302518,998.956227842705
97.19589254133597,574.8731027809181
143.38399150222713,430.1230884431867
92.34546481245242,543.0719617543901
