315.32383110166404,761.937268208251
274.0068292170661,176.39254992557713
186.04958233164808,206.8958669258286
139.9099965316348,417.21941632908477
149.33297203312304,489.65163620320277
320.1123595264152,731.7899705225992
268.83909955545283,265.1653165581235
262.8178626387562,608.1659727737687
268.83909955545283,232.88248827529515
151.4805322653476,594.6819764425642
274.0068292170661,103.75618628921386
174.00682921706616,297.4531559861839
267.3547992630711,827.7143476033613
286.0495823316477,134.259503289465
200,116.14141414141413
186.04958233164808,174.61303864300032
262.8178626387562,559.7417303495263
320.1123595264152,820.567748300377
210.4805031934109,459.10822752709396
300.97600029459,107.31385537472676
186.04958233164808,142.33021036017206
184.6952098077283,578.8574884657171
184.6952098077283,538.5039531121818
300,124.21212121212122
267.3547992630711,617.8759637649774
267.3547992630711,634.0173779063915
127.69367083225144,428.88649526664676
174.00682921706616,273.2410347740627
184.8756955099376,537.2267060183704
320.1123595264152,667.2243139569428
320.1123595264152,675.2950210276498
186.04958233164808,182.68374571370742
281.1270675970809,191.36676793373536
210.4805031934109,539.8152982341646
262.8178626387562,575.8831444909404
320.1123595264152,683.3657280983568
274.0068292170661,144.10972164274887
174.00682921706616,265.17032770335567
424.3212153740087,701.8185387211032
320.1123595264152,804.426334158963
181.12706759708144,199.43747500444243
262.8178626387562,721.1558717636676
181.12706759708144,239.79101035797783
320.1123595264152,626.8707786034073
200,124.21212121212122
315.32383110166404,640.8766621476449
274.0068292170661,200.60467113769835
210.4805031934109,499.4617628806293
320.1123595264152,828.6384553710841
160.16648594733545,331.68163290186965
186.04958233164808,223.03728106724276
174.00682921706616,321.6652771983051
186.04958233164808,134.259503289465
174.00682921706616,337.8066913397193
160.16648594733545,291.3280975483343
239.9099965316348,368.79517390484233
186.04958233164808,214.9665739965357
262.8178626387562,664.6609222687182
262.8178626387562,680.8023364101323
188.4377792942836,157.93283504433614
367.3547992630689,650.1587920478057
181.12706759708144,304.3566669236344
160.16648594733545,396.24728946752623
210.4805031934109,475.2496416685081
286.0495823316477,118.11808914805103
320.1123595264152,707.5778493104781
181.12706759708144,255.93242449939194
367.3547992630689,795.431519320533
210.4805031934109,547.8860053048718
181.12706759708144,312.42737399434145
267.3547992630711,811.5729334619471
210.4805031934109,491.39105580992225
184.6952098077283,530.4332460414747
262.8178626387562,535.529609137405
181.12706759708144,280.14454571151316
188.4377792942836,230.56919868069977
274.0068292170661,216.7460852791125
160.16648594733545,380.1058753261121
184.6952098077283,522.3625389707676
184.6952098077283,546.5746601828888
262.8178626387562,777.6508212586172
227.69367083225143,477.31073769088914
320.1123595264152,780.2142129468417
174.00682921706616,249.0289135619408
286.0495823316477,150.40091743087913
200,108.07070707070707
181.12706759708144,191.36676793373536
