200.827746197839,285.79028712701245
300.09774036977615,213.02139583378775
199.95015691652915,180.91156015035256
316.13480262214233,721.426210844199
202.07157927553123,342.27388091009703
204.20885612799597,390.97376502126787
300,156.49494949494948
227.78903197003422,819.4259235640569
318.8659571945741,737.8268760384474
309.70137623329094,552.0296915659536
207.9512266187168,527.8898901141334
300.3941827527983,285.6029928902097
312.697572375769,641.3242488967456
303.31104871893706,366.53804092060494
218.71087205692132,708.731857663
230.11099869187805,835.6276625346787
316.96184378558365,745.763903092201
303.31104871893706,382.6794550620191
216.96184378558317,576.2790546073525
300.3052898506976,237.1977107431577
300.827746197839,310.00240833913364
199.86037225255834,164.76754475232508
212.07199547935494,625.0768268773412
203.73835624376935,423.0267051837856
304.8987651729341,439.656587835982
218.8659571945736,737.8268760384474
310.6811784733286,632.8202006092596
330.11099869187893,900.1933191003353
212.697572375769,609.0414206139174
200.4297432297952,124.46856112032
206.40190632788992,479.53411021431464
218.10864017060663,903.0152382189879
236.2069309038427,868.62873924425
308.4227755814751,689.1895547428207
218.71087205692132,749.0853930165354
221.33688546390584,789.4377893122298
310.6811784733286,584.3959581850172
263.00491264466615,502.0142239015337
318.6791058057417,757.3373480627205
300.42974322979524,132.53926819102708
226.47355664045838,811.1845431386679
216.13480262214233,697.2140896320777
226.90100282851768,194.4457348065372
203.31104871893706,406.89157627414033
300.09774036977615,196.8799816923736
303.31104871893706,398.82086920343323
300.56340662045693,269.5831353671871
204.898765172934,447.72729490668905
305.561361647453,447.5512394607886
208.4227755814749,430.9269284801941
306.9665843658336,576.3153335082108
300.09774036977615,229.16280997520187
306.4019063278901,536.0290597092641
218.67910580574224,846.1151258404983
212.07199547935494,633.1475339480482
210.68117847332863,600.5373723264313
203.8581017216997,145.01916077062128
319.7702700145665,891.1717049684631
216.13480262214233,689.1433825613707
316.96184378558365,786.1174384457363
200.5634066204569,318.00737779142946
236.2069309038427,860.558032173543
204.898765172934,463.8687090481032
199.95015691652915,140.5580247968172
308.4227755814751,560.0582416115076
202.07157927553123,366.4860021222182
221.85635009687283,754.2343156143314
316.13480262214233,705.2847967027849
200.39418275279834,253.3201646073814
313.80734952069383,665.4033954679708
209.7013762332912,584.3125198487819
160.20697093399184,421.2016645312295
302.90244593533447,406.79833902417704
236.2069309038427,828.2752038907147
219.77027001456707,665.1919069886651
207.9512266187168,519.8191830434263
200.827746197839,269.6488729855983
153.86577587823876,388.6960121208378
208.83749886444306,552.0407302423101
200.3668304839174,108.0761095885065
309.70137623329094,543.9589844952466
209.30371836409427,560.0361631957086
300.363249006536,261.25153797319257
309.70137623329094,568.1711057073678
202.50486433402207,310.03989066267167
215.36226804283805,657.0648765314382
152.05943728066634,404.799909203843
209.30371836409427,568.1068702664157
319.8165519514062,797.5208182445634
205.56136164745288,487.90477481432396
304.8987651729341,471.9394161188103
316.96184378558365,858.7538020820999
230.11099869187805,851.7690766760929
303.31104871893706,390.7501621327262
200.01437511450138,156.5769280600197
200.20497349854656,245.32737355797843
199.95015691652915,172.84085307964546
308.4227755814751,624.6238981771642
207.9512266187168,511.7484759727193
312.697572375769,649.3949559674527
302.0715792755312,358.4152950515112
205.24556602063825,439.6109921907165
217.93010644973862,713.5470498543987
200.30528985069756,196.8441753896223
199.97178803929634,205.09243941637035
302.0715792755312,334.20317383939
309.70137623329094,592.3832269194891
330.11099869187893,835.6276625346787
319.8165519514062,765.2379899617351
230.46931543478038,885.9134101049393
300,172.63636363636363
302.5048643340221,527.9489815717626
319.7702700145665,875.0302908270489
206.9665843658338,495.60826280114003
300,108.07070707070707
330.11099869187893,851.7690766760929
300,148.42424242424244
202.07157927553123,334.20317383939
316.96184378558365,826.4709737992716
313.2418274238984,681.5727431486497
169.09270547056659,510.1839728378973
216.13480262214233,681.0726754906636
133.14223386219092,235.0121218971247
200.09774036977615,213.02139583378775
304.208856127996,415.1858862333891
308.4227755814751,616.5531911064571
218.81921759780553,894.4062436572613
213.8073495206935,641.1912742558496
200.20497349854656,221.1152523458572
200.30528985069756,237.1977107431577
114.43955427485928,121.16138517976148
233.14223386219217,307.6484855334884
301.7398531369777,350.45478986055724
200.4297432297952,132.53926819102708
310.6811784733286,608.6080793971385
315.3622680428376,697.4184118849736
326.4735566404584,803.1138360679607
213.24182742389843,649.2899148658214
224.00252584219993,762.7496136013435
299.8208880738181,205.0546875892534
326.4735566404584,819.2552502093749
306.9665843658336,519.8203840132612
321.8563500968728,778.4464368264527
306.4019063278901,503.7462314264358
304.208856127996,431.32730037480326
208.4227755814749,350.2198577731233
300.56340662045693,293.7952565793083
218.14347882139998,620.9670005293007
317.93010644973816,673.1935145008633
221.33688546390584,781.3670822415228
324.0025258422006,867.6688055205354
226.47355664045838,803.1138360679607
316.96184378558365,769.9760243043221
300.3052898506976,245.26841781386477
106.10454215174211,104.77605396050208
316.96184378558365,810.3295596578575
223.02541626326777,770.538218356758
305.2455660206381,423.46957804930236
312.697572375769,657.4656630381597
114.43955427485928,153.44421346258858
299.8179183476055,180.85434184779177
306.4019063278901,487.6048172850217
302.90244593533447,374.51551074134875
205.56136164745288,471.76336067290987
300.42974322979524,116.39785404961292
306.4019063278901,511.8169384971429
218.4001530916477,676.7623288852079
208.4227755814749,374.43197898524454
200.39418275279834,301.74440703162384
208.83749886444306,535.8993161008959
300.0174890669243,124.40708902457779
317.93010644973816,713.5470498543987
200.39418275279834,261.3908716780885
300.09774036977615,221.09210290449482
319.7702700145665,842.7474625442208
218.67910580574224,878.3979541233265
118.5883149870206,282.76132688564155
200.5634066204569,326.07808486213656
202.50486433402207,188.9792846020656
309.70137623329094,600.453933990196
316.96184378558365,882.9659232942212
224.00252584219993,730.4667853185152
300,100
200.5634066204569,293.7952565793083
317.93010644973816,729.6884639958128
146.54462852262887,364.5533936911928
300.827746197839,326.1438224805478
306.4019063278901,455.32198900219345
226.47355664045838,795.0431289972537
209.30371836409427,543.8947490542945
221.33688546390584,724.8721327465732
204.898765172934,455.79800197739615
209.7013762332912,592.3832269194891
