223.80572240396899,509.78809432058654
295.9487426552263,139.91392203360547
261.57724601936724,835.3869752032957
298.4646878846205,115.40557675689979
292.0087385137945,180.74701410991904
281.9940846666202,503.15920078354134
283.58298004188964,342.2699611920657
288.95694338730027,229.32092171769386
222.94742482507428,355.7048776989929
223.08484250910678,403.9927348037497
295.9487426552263,147.98462910431255
223.70967820470966,607.0341415104244
223.08484250910678,412.0634418744568
295.9487426552263,131.8432149628984
288.95694338730027,237.391628788401
286.58481338083703,269.73735348825943
222.94742482507428,371.84629184040705
223.70967820470966,598.9634344397173
223.70967820470966,590.8927273690103
298.4646878846205,99.26416261548566
198.4646878846205,107.33486968619273
282.9046083140459,390.290874255237
229.015361722168,169.51232358072127
225.92538280592234,655.5233660494247
286.58481338083703,261.6666464175524
298.4646878846205,107.33486968619273
276.0876239616201,632.6494422608882
288.95694338730027,253.5330429298151
292.0087385137945,196.88842825133315
286.58481338083703,277.8080605589665
222.94742482507428,363.77558476969995
223.8263375620309,460.7582647950383
223.90213033746272,323.1332176489019
283.58298004188964,350.34066826277274
282.2243316325816,438.2600379973735
272.6153876821462,681.1273985153691
