296.1527452562205,423.3243317068039
296.1527452562205,374.9000892825614
196.15274525622024,366.82938221185435
299.29783345156085,99.71681295394033
278.28702571695015,550.6452017324838
193.31142982641205,407.530466243186
196.53038161684333,245.24414041561852
299.29783345156085,140.0703483074757
199.29783345156085,99.71681295394033
272.69153859403804,615.083795242394
293.7789662066578,349.77450580820573
293.31142982641205,464.0254157381355
298.3234447332244,164.35182145525854
278.28702571695015,566.786615873898
267.1665821868767,717.863735192928
299.29783345156085,172.35317659030397
278.28702571695015,518.3623734496555
292.1510348938827,333.5275156799843
178.28702571695015,494.15025223753423
178.28702571695015,534.5037875910696
267.9375355543556,679.4182052832251
278.28702571695015,502.2209593082413
196.53038161684333,196.81989799137605
196.53038161684333,229.10272627420431
286.2575235103767,449.03751069735654
175.3946290581378,574.7764221359135
193.31142982641205,415.60117331389307
299.29783345156085,148.14105537818278
303.0964900385655,309.45870212384204
299.9937492446264,366.25470425821027
198.32344473322436,132.06899317243025
278.28702571695015,534.5037875910696
304.37691571778055,212.212617126414
207.30910098774098,155.21545546025848
195.42573373213273,253.03705010697706
296.53038161684333,277.52696869844675
178.28702571695015,518.3623734496555
304.37691571778055,244.49544540924228
196.53038161684333,204.89060506208313
296.1527452562205,407.18291756538974
189.78411626538787,456.4599969791223
289.7841162653882,488.7428252619506
293.31142982641205,391.3890521017718
275.60767027373873,571.527926398613
193.31142982641205,472.09612280884255
204.37691571778055,252.56615247994938
298.3234447332244,188.56394266737973
206.47350275195225,203.82186607037517
198.32344473322436,140.13970024313733
193.778966206658,285.2088492425492
193.778966206658,309.4209704546704
296.53038161684333,237.17343334491144
298.3234447332244,115.9275790310161
196.15274525622024,382.9707963532685
196.53038161684333,237.17343334491144
178.28702571695015,542.5744946617767
270.43538695484966,631.2028525770098
293.31142982641205,472.09612280884255
301.7415628131609,333.81393452458116
299.9937492446264,350.1132901167961
184.1636824829896,454.1298178092981
304.37691571778055,252.56615247994938
299.29783345156085,107.7875200246474
189.8991196268102,341.27996906782863
258.8001752674664,799.438277592609
189.78411626538787,432.2478757670011
298.3234447332244,212.77606387950095
189.78411626538787,440.31858283770816
203.09649003856552,293.31728798242796
197.56137152850502,180.59760835575864
308.46158214578077,122.70084261646622
267.9375355543556,671.3474982125181
293.7789662066578,293.27955631325625
301.7415628131609,301.53110624175287
270.43538695484966,639.273559647717
306.4735027519519,171.5390377875469
281.0748279163143,462.02555647162626
297.56137152850494,196.73902249717275
272.69153859403804,590.8716740302729
258.8001752674664,807.5089846633161
196.53038161684333,277.52696869844675
199.29783345156085,107.7875200246474
193.31142982641205,464.0254157381355
289.7841162653882,440.31858283770816
272.69153859403804,623.154502313101
296.53038161684333,269.4562616277397
256.0105419027946,823.9818961602713
305.4912726829759,220.0267800958795
265.4289742652726,727.5891336315846
269.64113439979565,644.9304084555786
175.60767027373873,587.6693405400272
198.32344473322436,172.4225285259656
301.7415628131609,293.4603991710458
193.31142982641205,399.4597591724789
289.7841162653882,521.0256535447796
199.8718391612825,116.05576994959159
262.67309467314533,751.6395719992123
199.29783345156085,148.14105537818278
209.5454581003088,114.6647587045282
189.78411626538787,480.6721181912435
178.28702571695015,502.2209593082413
272.69153859403804,607.013088171687
201.74156281316064,341.8846415952882
275.3946290581371,542.4935938530853
296.53038161684333,245.24414041561852
175.60767027373873,595.7400476107341
208.46158214578077,179.1957921114156
275.60767027373873,579.59863346932
195.42573373213273,269.1784642483912
