313.76412559482725,270.6509130013079
295.97546425021744,353.92903663790224
165.13363663608192,583.9796995184253
208.22986106664322,344.1480269627794
194.21731663243563,378.3335015755707
279.54887349318744,484.728772334149
312.14073483224894,287.0014780792257
232.9029502239034,628.258666902447
183.08638550184727,508.6542217784898
188.93446571661235,427.33419131983334
192.24881066614677,762.7894073175777
164.28227923744396,616.6193167108836
199.16888039188845,720.7681571805321
184.13717042835927,468.18285554978183
194.69058041324953,370.1639678807949
199.16888039188845,728.8388642512391
182.3068810197524,492.56412812613803
285.6754534667785,411.58647173650047
173.56669681184368,840.4105935210666
199.13041912480426,124.25323055005833
304.79000250848264,304.27599352785023
288.93446571661235,403.1220701077121
213.4179058213668,278.7611599985138
214.08297056824895,286.8146353390031
318.12209643198946,238.01061857713069
312.8336355354406,157.1043801717165
284.5659425756233,443.92649068427943
203.42652549970333,711.5259776945758
294.69058041324934,370.1639678807949
215.39077533660574,197.4836953829509
127.473552650897,230.7064722531959
312.3498589717714,165.1623164580908
148.2904334061951,878.1129036501078
317.0066592167916,254.18352641963673
168.74695088116192,623.6419368819297
186.48889701419495,451.869559110212
190.5391546512895,118.51705938840814
181.42751922532779,806.0696342506815
282.6298336510664,460.2319546580509
200.01205734532513,116.12344584101034
166.9456505510311,648.20110107755
282.6298336510664,452.1612475873438
318.12209643198946,246.08132564783776
285.38413658167104,427.7257547336893
153.70270357110897,676.1871481641534
299.22083771098,116.09800337973905
315.8794276924617,262.41607807143566
307.2068690640298,295.77575415778534
138.48832242089966,920.0835853954545
314.0404858996544,181.37530076785845
187.83447947436986,443.58919313656264
210.63032250360465,311.43905296284197
173.56669681184368,848.4813005917738
202.54245684379583,361.09807986450073
173.56669681184368,824.2691793796525
299.22083771098,132.23941752115323
284.9543936268366,435.83353883109686
299.22083771098,108.027296309032
195.21016589453956,402.4410431743711
184.82933978832259,460.06247333038095
155.1729019044275,667.6510509682713
175.1092470784434,541.7949878837956
217.4081890725341,246.13889036039419
194.19651785411781,754.2952266127978
299.22083771098,99.95658923832492
216.04133445436364,675.253723799214
214.2289558651761,165.23667161918044
148.2904334061951,886.183610720815
316.0172522981068,221.71525281160817
199.11658802036249,148.492476201314
299.82844387686765,329.20752717527733
316.0172522981068,229.7859598823152
297.7932485121822,345.61118186973664
291.5706963904215,378.72537775271655
286.9660281890563,419.50521110136464
188.93446571661235,419.2634842491263
213.34395400999992,684.2114888514352
131.2913553129032,612.6366825589397
214.8050615450907,189.41054580244906
271.8684700251934,526.176412089011
200.01205734532513,140.33556705313157
213.76412559482725,270.6509130013079
131.2913553129032,620.7073896296467
278.012461670145,492.9662930238446
223.37251006362135,648.2405539054167
217.33804867003983,213.692456590607
181.1268336594213,524.9608182536865
305.29076950702296,312.2241933729564
148.2904334061951,894.254317791522
151.52165791527312,869.429668212872
193.70729045642364,410.6966768486349
315.39077533660577,205.55440245365799
226.6263816791239,638.8670668876334
315.0860991224084,197.47040018598327
200.01205734532513,132.2648599824245
289.69154975707,395.0117579661026
208.22986106664322,352.21873403348644
175.1092470784434,566.0071090959168
181.1268336594213,533.0315253243937
140.45857723077248,936.181302245268
290.5834913851223,386.8610522027205
266.94565055103203,519.0697879462367
210.63032250360465,327.5804671042561
168.74695088116192,639.7833510233438
188.93446571661235,435.40489839054044
299.22083771098,124.16871045044614
216.60724108077568,254.28794789881894
282.0473583857764,468.36549409049104
201.9013410610836,336.94661558357353
269.66384818110936,534.5403388867409
216.71871446623555,205.6100730058927
275.5836843090233,509.43952786418083
295.97546425021744,361.99974370860934
314.26871320301694,189.43995671887998
214.04048589965439,173.30459369715135
232.9029502239034,620.1879598317398
210.00398636794176,303.4459909505511
280.832132878372,476.54639760353507
181.1268336594213,500.74869704156526
223.37251006362135,656.3112609761238
141.65366041814988,215.59510681337085
203.42652549970333,695.3845635531616
195.21016589453956,394.37033610366404
140.95297571460338,944.2620046548728
184.13717042835927,476.25356262048894
298.18624611349856,337.5452149909905
175.1092470784434,557.9364020252098
275.1092470784434,501.4414525302617
173.56669681184368,816.1984723089455
166.09433824778992,608.0368084613197
313.76412559482725,278.72162007201496
260.18119271809917,553.0794365681539
218.64742501851964,221.85429872907162
164.28227923744396,592.4071954987623
168.74695088116192,655.924765164758
216.04133445436364,667.1830167285069
211.66733043645883,295.13816098084806
182.3068810197524,484.493421055431
145.79237973730707,695.4730754714977
310.22433585284716,149.00756555032484
181.42751922532779,789.9282201092674
203.42652549970333,703.4552706238687
240.93010850626104,600.6403690638446
312.3498589717714,173.23302352879784
153.70270357110897,684.2578552348606
299.22083771098,140.3101245918603
185.62380623791753,772.6626761685333
200.01205734532513,99.9820316995962
315.2233057485939,213.6269904321188
214.06990406433434,181.37485019592586
181.42751922532779,781.8575130385603
169.7344432355374,833.1887635687805
159.9987897376228,859.6463297388838
256.5274936857382,562.1177445893507
300.7443211372769,320.9422982667535
175.1092470784434,549.8656949545027
181.1268336594213,516.8901111829795
148.2904334061951,902.325024862229
166.9456505510311,632.0596869361358
195.21016589453956,386.29962903295694
200.01205734532513,108.05273877030328
236.0767282528562,610.8368344517123
265.1336366360809,543.6261641648898
207.20686906402977,319.98787536990653
129.62920602675135,604.265700804168
172.4908009806673,598.7277289874752
140.45857723077248,928.1105951745609
148.2904334061951,910.3957319329361
216.60724108077568,262.35865496952647
181.42751922532779,797.9989271799744
192.24881066614677,746.6479931761636
194.19651785411781,738.1538124713837
