167.4128023573736,527.7969361494178
156.79992849878474,421.423972974547
155.11500910622456,125.62129639177238
206.93310758934282,285.84283540615064
178.14116199065037,577.3549346938008
288.4726767593096,618.7466555870852
314.5033990484267,463.69842826859275
322.6174081809673,792.1023490660158
323.0694152581131,593.0272879399866
343.2166553868896,892.2884416954407
300.3065280261981,676.6453757887105
317.7322814690389,495.95313460035817
212.04745701477077,391.01561222867076
94.45886644139357,195.5100368489545
120.73358582065896,320.2449117775133
167.40539290177912,111.10259245827369
155.11500910622456,101.40917517965116
222.61740818096666,759.8195207831875
180.9722614466319,185.6372743410811
335.9081376986863,779.2125472584539
332.4427948325261,746.7035511105975
203.38491630010463,156.7242047311186
204.97491552036905,229.46219772555565
209.10332444501333,326.3709819242876
312.0474570147711,374.8741980872566
120.73358582065896,279.89137642397793
120.73358582065896,336.3863259189274
303.38491630010463,156.7242047311186
309.1033244450133,350.5831031364088
332.4427948325261,730.5621369691833
67.40539290177912,94.96117831685915
180.9722614466319,161.42515312895992
67.40539290177912,111.10259245827369
322.6174081809673,767.8902278538945
306.933107589343,285.84283540615064
217.7322814690389,512.0945487417723
107.54625239710177,245.8183773421466
156.79992849878474,437.5653871159611
327.46021316954284,657.7342812303592
343.2166553868896,900.3591487661478
107.54625239710177,173.1820137057829
107.54625239710177,189.32342784719705
339.1614027872591,827.6461455458049
339.1614027872591,843.7875596872191
332.4427948325261,738.6328440398904
209.10332444501333,342.51239606570175
233.76137620072382,386.2505462039039
317.7322814690389,512.0945487417723
167.4128023573736,479.3726937251773
203.38491630010463,164.7949118018257
227.4602131695421,673.8756953717734
306.933107589343,261.63071419402945
180.9722614466319,153.35444605825282
120.73358582065896,255.67925521185677
331.83777269672447,817.2144466953587
120.73358582065896,304.1034976360991
155.11500910622456,85.26776103823701
335.9081376986863,787.283254329161
317.7322814690389,487.88242752965107
194.45886644139358,227.79286513178283
107.54625239710177,237.7476702714395
203.38491630010463,180.93632594323984
203.38491630010463,172.86561887253274
332.4427948325261,754.7742581813045
146.16017210418684,460.7264361329858
207.54625239710148,253.88908441285363
304.97491552036894,221.3914906548486
302.09638579668035,116.32937346201805
232.4427948325252,714.4207228277692
178.14116199065037,569.2842276230938
309.1033244450133,318.3002748535805
178.14116199065037,585.425641764508
332.4427948325261,722.4914298984762
188.47267675930962,634.8880697284994
